generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.006746222137156357,0.0,98.73849242880456,249710.5151841738,13832675.138845121,0.07949278626291151,7328411.680042134,0.12653605964040732,1.9579497476268186,1.090936930748004,1.0346721919207489,1.8426510360831856,1.9133466793371234,1.765360596404073,137.08081922559904,0.0016408600000000005,37.6773,,0.6718279999999999,0.10764942857142858
335,1,1,False,,0.00934073301546024,-2.220446049250313e-16,98.2811831241019,270123.77534620534,13958002.843525747,0.07990504280702035,7374197.348937,0.12480283245690753,1.94270610413673,1.0984007053468423,1.0315070609038586,1.8544297944862957,1.9190410515155398,1.7480283245690753,159.05186885469993,0.001754100000000001,47.71625000000001,,0.6491799999999998,0.13633214285714287
335,2,2,False,,0.006003697216237213,-2.220446049250313e-16,99.6094625194199,249872.45177860314,13867186.908127394,0.0796172950658857,7248161.935331844,0.12700800622205,1.9869820839806636,1.0909961402143278,1.0347591107546965,1.846208430453877,1.9029902333877462,1.7700800622205002,160.31835205992684,0.001613899999999998,42.25606,,0.6772200000000004,0.1207316
335,3,3,False,,0.006003697216237213,0.0,99.37448545624491,222056.36057365144,11423408.721763108,0.07943177422368707,7285363.36293215,0.12794187506212001,1.9791495152081635,1.0808256415616604,1.0313124341549649,1.8409078349624874,1.9081201060077935,1.7794187506212003,101.40771964051964,0.0006129700000000009,33.39482,,0.8774059999999998,0.09541377142857144
335,4,4,False,,0.006003697216237213,0.0,98.6203644562386,216028.7484475704,12922019.264001705,0.07884956450080587,7312932.028987153,0.12863762923789543,1.9540121485412867,1.0786217438049477,1.0384318177922927,1.8242732714515961,1.9117329768046332,1.7863762923789543,134.93962394339223,0.0005897800000000016,27.0723,,0.8820439999999997,0.07734942857142857
335,5,5,False,,0.005356079476279751,0.0,98.51569678255014,222797.96135107405,13592203.608524058,0.07925107816799735,7364707.289131371,0.12736042046171425,1.9505232260850047,1.0810967957526652,1.0394442717998975,1.83574509051421,1.9183134618707947,1.7736042046171425,123.59466943581083,0.0008060099999999994,26.62004,,0.8387980000000002,0.07605725714285715
335,6,6,False,,0.003782808163321002,0.0,93.23273564809999,136289.82532573075,13104284.280638825,0.08053737819434556,4833295.68954229,0.06086746249678479,1.774424521603333,1.049466511166386,1.0693277514284012,1.8724965198384442,1.5973014976243218,1.1086746249678479,111.08907107622827,0.001613139999999999,26.197950000000002,,0.6773720000000002,0.07485128571428572
335,7,7,False,,0.005193472695207213,0.0,93.25313559286575,122145.9720513401,12334101.85959658,0.0808625266846797,4791006.175400959,0.06030746268771617,1.7751045197621915,1.0442950426228435,1.0734333685335173,1.8817864767051344,1.592656348643383,1.1030746268771616,113.25996389390139,0.000518939999999999,26.92465,,0.8962120000000002,0.07692757142857143
335,8,8,False,,0.0022169059437070282,-1.1102230246251565e-16,93.45107871401714,130115.68500563983,13048608.595083779,0.08029615196141235,4885901.553487343,0.060938353895292986,1.7817026238005715,1.0472090377728673,1.072843488133694,1.8656043417546382,1.6043018776553783,1.1093835389529298,87.885119776186,0.0007139799999999995,24.24807,,0.8572040000000001,0.0692802
335,9,9,False,,0.014399544951667356,0.0,97.58705388800044,202814.13549749466,18343193.752919257,0.07633930105072995,6584182.9661935475,0.12993298589974564,1.9195684629333483,1.0737900367827784,1.0644751058957946,1.7525514585922841,1.8184194838483836,1.7993298589974565,3585.0,0.0,350.0,,1.0,1.0
