generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,0,0,False,,0.044321284356088016,,88.0139153721509,236666.9225238109,-8464054.61321482,0.07990929559205237,3872224.083752252,0.08324257918532674,1.6004638457383633,1.0861677544967214,0.9571571905185869,1.8545513026300677,1.4682984904739316,1.3324257918532674,,,,,,
168,1,1,False,,0.17162608280979372,,95.57281818911667,264493.2301442355,-6300325.148258389,0.07203975513545363,2480314.4512103735,0.0699970363481136,1.852427272970556,1.0963419886145567,0.9673128931776914,1.6297072895843894,1.2864481005563717,1.199970363481136,,,,,,
168,2,2,False,,0.15937636942746292,,103.90758631069058,74787.65197773489,666870.8876946573,0.08637639027107179,7314325.307036549,0.11856902691872666,2.130252877023019,1.0269792477129012,0.9951504308625262,2.0393254363163367,1.9134818522390051,1.6856902691872666,,,,,,
168,3,3,False,,0.16494021071106518,,86.27155154926277,-196187.8121738785,-30067001.25645464,0.08960438735432083,3559564.9024408176,0.05844087504873883,1.5423850516420923,0.9279015026496659,1.1178869343303957,2.1315539244091664,1.458231656067744,1.0844087504873883,,,,,,
168,4,4,False,,0.13656588777144202,,92.83169685366325,164178.28541471576,9545602.010860188,0.08030529233672992,5225486.123547707,0.04055148832552037,1.761056561788775,1.0596634703174796,1.0370079201074571,1.8658654953351406,1.6459192184926918,0.9055148832552037,,,,,,
168,5,5,False,,0.18391750169656054,,87.46385959022116,348350.2611187165,-11274360.161703449,0.08047850511347587,5852431.904704908,0.04397804599595276,1.5821286530073722,1.1270029400134658,0.9600470987750274,1.8708144318135962,1.7193326709163925,0.9397804599595275,,,,,,
168,6,6,False,,0.09124450505948403,0.0,96.04768362685637,145894.4055748911,20066752.038880847,0.0699128882397089,4421751.4608651325,0.06976899617781909,1.8682561208952122,1.0529782687948672,1.104525458974819,1.5689396639916828,1.5444104365397469,1.1976899617781909,321.707817322324,0.0003590099999999999,60.1717,,0.9281980000000001,0.17191914285714285
168,7,7,False,,0.07820493627523124,0.0,93.81524776766594,201934.69770424018,16239068.550466888,0.0762725578178909,6932951.837578278,0.14391351815147121,1.7938415922555313,1.073468484742073,1.0559497161655471,1.7506445090825968,1.8631650132363495,1.9391351815147122,194.1349903360624,0.0006449099999999985,36.00791,,0.8710180000000003,0.10287974285714287
168,8,8,False,,0.03168555061150702,0.0,81.61937944525994,154535.43413605634,8036254.93412559,0.07890151956796804,3866077.20887833,0.07742901781066606,1.3873126481753313,1.0561377195132107,1.031787713011483,1.8257577019419435,1.4730811978797789,1.2742901781066607,1109.629932174892,0.00016402000000000083,41.10034,,0.9671959999999998,0.11742954285714287
168,9,9,False,,0.02131703650823299,0.0,80.80114487913258,112680.58796595967,13111743.979155993,0.07911415306340312,3457570.5372520997,0.08685101807410664,1.360038162637753,1.040834179794273,1.0865146112219608,1.8318329446686605,1.424084505083272,1.3685101807410665,3585.0,0.0,350.0,,1.0,1.0
168,10,10,False,,0.08670298201216758,0.0,95.41073196432743,138995.1931037521,14835634.371043865,0.0771975365362525,7646151.502726436,0.13408013799531981,1.847024398810914,1.0504556846321544,1.0783283081177455,1.7770724724643567,1.954986861607928,1.8408013799531984,3585.0,0.0,350.0,,1.0,1.0
168,11,11,False,,0.18020988251121833,0.0,95.12922506551368,22459.92743218921,4734194.372572001,0.07379981660143337,3837372.7802130007,0.08530553305982354,1.8376408355171225,1.0078464713617479,1.1668047429884223,1.679994760040953,1.4782066674787466,1.3530553305982354,240.74209083005098,0.00012396000000000282,10.54106,,0.9752079999999994,0.030117314285714285
168,12,12,False,,0.09016434247094124,0.0,97.68771049867722,75064.93403976946,17225555.912133344,0.07184099899077201,3396952.886262835,0.06643037029165422,1.9229236832892407,1.0270806313622987,1.1826986181779195,1.624028542593486,1.4191691066960896,1.1643037029165422,801.9269576662009,0.0006209900000000018,27.88388,,0.8758019999999996,0.07966822857142858
168,13,13,False,,0.03168555061150702,-2.220446049250313e-16,82.18748185072882,57985.24710882079,3085512.6327357655,0.07677264552825751,3589716.953021248,0.08195309458061364,1.406249395024294,1.020835723275131,1.0328160718784125,1.7649327293787858,1.4446896430942475,1.3195309458061364,1208.8564809314503,1.3950000000002155e-05,26.44317,,0.9972099999999996,0.07555191428571428
168,14,14,False,,0.026064533327302897,0.0,81.09903401801084,66601.49641338382,3588167.989206004,0.07809224546746561,3882799.0167490277,0.08136845949160207,1.3699678006003615,1.023986113863709,1.0333799761316536,1.8026355847847315,1.481029349352661,1.3136845949160207,3585.0,0.0,350.0,,1.0,1.0
168,15,15,False,,0.044321284356088016,0.0,88.9658749028469,248886.25612275756,16680624.845254613,0.07507092537300747,5059360.646676013,0.08314842322320519,1.6321958300948967,1.0906355539078212,1.0445583597384518,1.7163121535144987,1.6206171847694977,1.331484232232052,3585.0,0.0,350.0,,1.0,1.0
168,16,16,False,,0.05937734051443306,0.0,94.2859211556104,90720.04229543103,7936130.552113666,0.07215526642243925,7978243.601804379,0.13587471392792666,1.809530705187013,1.0328046655642438,1.0619547048295095,1.6330076120696924,1.9972492567829228,1.8587471392792667,295.09343334648156,0.0001020099999999996,36.35391,,0.9795980000000001,0.10386831428571429
168,17,17,False,,0.023410418583070403,0.0,80.84624733991576,92378.22449769129,5345875.250301139,0.0805749365536655,3959579.205675043,0.08629756113549669,1.361541577997192,1.033410952757139,1.0367764139648488,1.873569615819014,1.4890472876633885,1.362975611354967,3585.0,0.0,350.0,,1.0,1.0
168,18,18,False,,0.05937734051443306,0.0,96.84409346295432,187253.90392169481,15374623.180893725,0.0740934471303557,7865905.65290274,0.12732868857216612,1.8948031154318108,1.0681006926865564,1.0573853582208104,1.6883842037244488,1.9828364642280427,1.773286885721661,10.958143047238082,0.00030194000000000054,11.45492,,0.9396119999999999,0.03272834285714286
