generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,0,0,False,,0.011344163725173736,0.0,98.66678796018915,290971.8827825941,15677113.520691417,0.0799719915335532,7411869.700212836,0.12470979631686709,1.955559598672972,1.1060234747370545,1.0333827503358408,1.8563426152443767,1.923708891595086,1.747097963168671,3585.0,0.0,350.0,,1.0,1.0
314,1,1,True,0,0.008551519065421774,0.0,98.3841998520102,221526.14962499804,14005268.799035095,0.07887551491338177,7317427.023434153,0.1279371365503543,1.9461399950670066,1.0806317786030162,1.0413276594088596,1.8250147118109077,1.912248470626029,1.779371365503543,136.3673828327128,0.0017680300000000003,26.192700000000002,,0.6463939999999999,0.07483628571428572
314,2,2,False,,0.004903510128027363,2.220446049250313e-16,93.08806096266389,125297.59970323245,11755841.758524861,0.08043936527159437,4843750.293020801,0.06104184199713634,1.7696020320887962,1.0454473837102776,1.0673492229116475,1.869696150616982,1.5991912396765302,1.1104184199713634,99.82940089914655,0.0003260900000000011,24.167299999999997,,0.9347819999999998,0.06904942857142857
314,3,3,False,,0.004311085299003,0.0,93.55361145131023,130102.3549740354,13920486.438083481,0.07988672239988077,5021058.151920344,0.05906449959997746,1.785120381710341,1.0472041638649026,1.0785507110556858,1.8539063542823075,1.6214764178079946,1.0906449959997746,145.92564265195642,6.513000000000005e-05,28.080549999999995,,0.986974,0.08023014285714285
314,4,4,False,,0.010529509656333418,0.0,96.67396172852946,183650.32673609315,15799427.159590086,0.0762160863202485,6943300.187907812,0.132309047689753,1.889132057617649,1.0667831036464248,1.0607222243867156,1.7490310377213854,1.864809040503054,1.82309047689753,118.15508813505494,0.00034905000000000005,17.58277,,0.93019,0.05023648571428571
314,5,5,False,,0.010529509656333418,0.0,97.30760293417501,197003.55637908544,15780225.486716826,0.07671999479747107,6669925.839835594,0.13472346980065075,1.9102534311391668,1.0716654935944645,1.0556808372404043,1.7634284227848878,1.8295431543799094,1.8472346980065075,51.0991927860141,0.0014628499999999982,26.083,,0.7074300000000003,0.07452285714285714
314,6,6,False,,0.021355019242081583,0.0,96.97674817882698,169114.85831928236,13384498.7016146,0.07847294975316714,6193507.299816776,0.13168003938951942,1.8992249392942326,1.0614684474332345,1.0548672441935816,1.8135128500904896,1.7693118124580867,1.8168003938951942,14.064243296747918,0.00040811999999999793,3.599239,,0.9183760000000004,0.010283539999999999
314,7,7,False,,0.018576697983134945,0.0,96.3948542675303,157154.30576650915,19454243.96995422,0.07756546526336981,6874174.388134576,0.13100619902738816,1.8798284755843435,1.057095267077776,1.0928314517706468,1.787584721810566,1.8564518982321436,1.8100619902738817,245.0969014515772,0.0010710100000000007,18.29637,,0.7857979999999999,0.05227534285714286
314,8,8,False,,0.013356821795404749,0.0,97.07993398264688,209640.59514028553,16257733.790304493,0.0764571680354171,6619348.762292751,0.13030000599185748,1.902664466088229,1.0762860200641078,1.0535118782123987,1.7559190867262031,1.8227743848575224,1.803000059918575,38.450974708330705,0.001313019999999998,39.12238,,0.7373960000000004,0.11177822857142856
314,9,9,False,,0.010890092295710066,2.220446049250313e-16,99.02200834587714,273926.3919523958,11901508.751995394,0.07990474589792385,7207532.467886681,0.12743223453336877,1.9674002781959046,1.0997910698946471,1.024513256914438,1.8544213113692525,1.8974294612870537,1.7743223453336876,137.9127886935712,0.0007499200000000011,44.11207,,0.8500159999999998,0.12603448571428572
314,10,10,False,,0.003482913026184673,0.0,93.26286809687932,136424.8390069293,13268086.80407571,0.08008166373111468,4959201.584438823,0.060822703928632295,1.7754289365626437,1.0495158767099702,1.0702678149059963,1.8594761066032766,1.6133058623709826,1.108227039286323,88.49650349647982,0.0007530299999999983,25.89741,,0.8493940000000003,0.0739926
314,11,11,False,,0.0033170140900239953,0.0,93.17586934584033,133065.30842814175,13040024.625491805,0.08044512822322275,4941274.443170277,0.06074422749591224,1.7725289781946774,1.0482875193187968,1.07089835743097,1.8698608063777928,1.6111922016962148,1.1074422749591224,88.98545657947261,0.0005749599999999994,24.58748,,0.8850080000000001,0.07024994285714285
314,12,12,False,,0.0013203103814680194,0.0,93.50519694580689,137134.80585486852,13436186.855071435,0.08035302228414672,4953665.055717295,0.059657796088810104,1.7835065648602295,1.049775464472219,1.0708820059691795,1.8672292081184776,1.6125668100540405,1.096577960888101,3585.0,0.0,350.0,,1.0,1.0
314,13,13,False,,0.0034144623653894032,0.0,93.3789094406605,136302.87673338028,14009009.005303185,0.08020685374209638,4893350.1076047495,0.060843373627052055,1.7792969813553499,1.0494712832000601,1.0749640970723917,1.8630529640598965,1.6049377482757459,1.1084337362705206,90.389591296665,8.49400000000021e-05,32.5639,,0.9830119999999996,0.09303971428571428
314,14,14,False,,0.005508015135878747,0.0,93.27207561395608,140333.27923369326,15562303.25171104,0.08029670736569583,5000072.096860704,0.061054927448681885,1.7757358537985362,1.0509449339332675,1.0818660685951296,1.8656202104484523,1.6183135990724544,1.1105492744868188,3585.0,0.0,350.0,,1.0,1.0
314,15,15,False,,0.015389482463104072,0.0,96.96452192832814,167472.86710348507,17830723.25132874,0.07715528082363872,6783006.500490993,0.13324131191470612,1.898817397610938,1.0608680802096404,1.0781025040655576,1.7758651663896774,1.84462313645903,1.8324131191470614,383.25396825398775,0.00025994000000000017,11.317450000000001,,0.948012,0.03233557142857143
314,16,16,False,,0.006014435351934631,2.220446049250313e-16,97.07878627294923,163015.795694627,15428242.203358421,0.07641372941948893,6767175.539252978,0.13082604569528378,1.9026262090983077,1.059238424970713,1.068045867986782,1.7546779834139694,1.8426914705187551,1.808260456952838,103.67576540022401,0.0004789400000000006,15.6765,,0.9042119999999999,0.04479
314,17,17,False,,0.001991750130611501,0.0,97.15892338200192,170013.98530914987,17390647.358126532,0.07625407878435389,7257839.441110423,0.1278528501729757,1.9052974460667307,1.0617971985065484,1.0745482696860698,1.7501165366958253,1.9052155958520087,1.7785285017297572,132.1957475280883,0.0005099800000000002,8.862542,,0.898004,0.02532154857142857
314,18,18,False,,0.002809831694499977,0.0,97.0909759910388,169407.91361802997,18026341.101822145,0.07626898585505137,7284699.627389875,0.1277540175518072,1.9030325330346267,1.0615755983085717,1.0780502755480699,1.7505424530014677,1.9086530922924603,1.7775401755180722,131.6431279268354,0.0006509399999999992,9.333685,,0.8698120000000001,0.026667671428571425
314,19,19,False,,0.0024442682153761634,2.220446049250313e-16,97.05297501511613,179404.23771956886,18686763.712104913,0.07629499156445717,7262614.766139233,0.1273478090672406,1.9017658338372043,1.0652305906673913,1.0761388951343112,1.7512854732702048,1.9057123963090823,1.7734780906724061,104.35620734184113,0.0012709699999999997,13.37697,,0.7458060000000001,0.038219914285714286
314,20,20,False,,0.002809831694499977,0.0,97.150445969951,171007.18678015147,16849972.60908828,0.07627787790233923,7214837.363065461,0.12758241945647394,1.9050148656650334,1.0621603463747453,1.0713545891147866,1.7507965114954065,1.8997109007931732,1.7758241945647395,175.52948255115234,0.0004979700000000004,8.111183,,0.9004059999999999,0.023174808571428573
314,21,21,False,,0.005094920375705121,0.0,92.69746580234536,105588.84521421288,13786998.916663744,0.08023843198157059,5115087.423158155,0.05886501136645903,1.756582193411512,1.0382412000844257,1.098598221574387,1.8639551994734451,1.6345626646145812,1.0886501136645903,63.501250132031146,0.0004099699999999991,7.922253,,0.9180060000000002,0.022635008571428573
314,22,22,False,,0.003482913026184673,0.0,93.18950148463628,145416.68471882536,13235900.951488376,0.08014284831563977,4847055.928959202,0.061078205116683916,1.7729833828212096,1.0528035979797923,1.0649658684901735,1.8612242375897075,1.5985854443854823,1.1107820511668391,148.21957590131342,0.0015589200000000018,32.29419,,0.6882159999999996,0.09226911428571428
314,23,23,False,,0.005094920375705121,0.0,92.48204277218238,109187.98457470305,14580523.822269548,0.08036244412932904,5171286.3998206435,0.05929032585132599,1.7494014257394126,1.039557166506412,1.1011181652957496,1.8674984036951152,1.641518059909466,1.0929032585132599,64.98873596396425,0.0004430200000000023,4.824447,,0.9113959999999995,0.013784134285714286
