generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.01805368595807228,0.0,93.78570591412955,126580.49942289402,11081436.115643248,0.07886181262533075,5007021.166915914,0.05713975078467597,1.7928568638043183,1.0459164550033715,1.0620101663370194,1.8246232178665927,1.6198629029147111,1.0713975078467597,39.277913697113036,0.0001450900000000005,25.43586,,0.9709819999999999,0.07267388571428572
266,1,1,False,,0.017688682895786786,-1.1102230246251565e-16,97.73033145578941,165655.41032579605,18096211.667734455,0.07688019742122527,6972947.5086191725,0.13352421527235103,1.9243443818596468,1.060203556874116,1.0804585746709894,1.7680056406064364,1.8689038400564484,1.8352421527235105,398.4289356277727,0.0005009200000000019,6.019222,,0.8998159999999996,0.017197777142857144
266,2,2,False,,0.01739955640504204,0.0,96.93881515498597,186764.58216653627,16631410.838482033,0.07660506944039949,7148263.092141918,0.130835253015753,1.8979605051661992,1.0679217801925294,1.0632903910417664,1.760144841154271,1.890987937479265,1.80835253015753,134.26953546327059,0.0005510199999999993,17.88714,,0.8897960000000001,0.05110611428571428
266,3,3,False,,0.008857949148951567,0.0,96.74092167432573,166703.52887008456,18478000.656481236,0.0761427438253464,7336527.673374961,0.12760306954399409,1.891364055810858,1.0605867842716672,1.0818219983908315,1.74693553786704,1.9153010065340554,1.776030695439941,132.05757722187172,0.0005140900000000018,11.87282,,0.8971819999999997,0.03392234285714286
266,4,4,False,,0.013402300242951515,0.0,96.91879611643154,153365.96446938824,18663887.252851088,0.07644831071718478,7141746.708251527,0.12906913489893274,1.8972932038810515,1.0557101220631755,1.091049485696295,1.7556660204909935,1.8906214705742377,1.7906913489893272,321.55519962497965,0.0005899600000000005,24.944420000000004,,0.8820079999999999,0.07126977142857144
266,5,5,False,,0.02450948769742875,0.0,99.36481289082124,228269.74095384526,12768192.71845202,0.07673692862647638,7379056.218409344,0.12741912242066739,1.9788270963607082,1.0830974624411527,1.0351312236988308,1.7639122464707535,1.9201022473897766,1.774191224206674,75.98182328585244,0.0007691299999999998,28.299249999999997,,0.8461740000000001,0.080855
266,6,6,False,,0.006923618997205616,0.8768298057759427,93.38243437099192,145148.22650203132,13791646.045734065,0.08012128341769092,4942878.277060537,0.06000212526628954,1.7794144790330642,1.052705440625041,1.0683647829004799,1.860608097648312,1.6107982924319337,1.1000212526628954,3585.0,0.0,350.0,,1.0,1.0
266,7,7,False,,0.013097782835016974,0.0,96.0934763782549,196544.59948132886,20206573.899995722,0.07603681650904896,7358582.908932921,0.12853940596016555,1.8697825459418305,1.07149768351375,1.0749900958603973,1.7439090431156845,1.9178034526827121,1.7853940596016555,65.16790772375316,0.0010779599999999993,37.71741,,0.7844080000000001,0.10776402857142857
266,8,8,False,,0.005394075367968858,-1.1102230246251565e-16,96.8831024178878,172549.02565311114,18917147.369011164,0.07644162341899455,7375865.099149607,0.12805071425160247,1.8961034139295934,1.0627240945327638,1.080793074774664,1.7554749548284156,1.9202633267335834,1.7805071425160246,132.05757722187172,0.0013040299999999977,2.912369,,0.7391940000000005,0.008321054285714285
266,9,9,False,,0.01739955640504204,0.0,97.31184624361791,181571.13346952197,13760322.619892024,0.07648316203488982,7015121.806167372,0.13015160301635142,1.9103948747872637,1.0660228806459864,1.052010397991733,1.7566617724254234,1.8740311882801999,1.8015160301635145,145.09064120255243,0.00010606000000000157,15.40522,,0.9787879999999997,0.04401491428571429
