generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,0,0,False,,0.00014576588829183374,0.004157141780799997,98.83514355611574,261542.85286457336,12479028.810332932,0.07960739103832076,7353528.02724005,0.12614389642413135,1.9611714518705246,1.0952632314330903,1.0281401795611242,1.845925458237736,1.9164598368294568,1.7614389642413135,114.46484347885507,0.0010989199999999998,40.9778,,0.780216,0.11707942857142857
442,1,1,False,,0.00014576588829183374,0.0003398422239999782,98.83067319320894,261912.3181244072,12551561.044851668,0.07960313952880467,7354210.062773454,0.12610467767057842,1.961022439773631,1.0953983203605626,1.0283184322843644,1.8458039865372762,1.9165439881562552,1.7610467767057845,111.45107506342174,0.0021391000000000014,41.18568,,0.5721799999999997,0.11767337142857143
442,2,2,False,,0.001395623130509848,0.015744501996742863,99.9434937059755,245077.85364135017,11723390.671154797,0.07990406543624405,7276031.604447357,0.1260530783558524,1.9981164568658498,1.0892430738494054,1.0282441250695344,1.8544018696069726,1.906644015002448,1.7605307835585238,100.80084317616274,5.8019999999998906e-05,33.98382,,0.9883960000000003,0.09709662857142858
442,3,3,False,,0.0005680691628892328,0.0,99.7540298367422,244339.10684201648,12050494.854890227,0.07932264491907154,7296355.691919406,0.12678954677879073,1.9918009945580732,1.0889729631687952,1.0295054733403564,1.837789854830615,1.9092734561536404,1.7678954677879075,111.57172629386014,0.0011291199999999973,32.94319,,0.7741760000000005,0.09412340000000001
442,4,4,False,,0.0006272943409300982,0.0,99.68251602875672,239428.00870838974,12464292.595975388,0.07925626646874423,7300363.617268615,0.12673768832045984,1.9894172009585576,1.0871773004862442,1.0318352936176665,1.8358933276784064,1.9098473175023092,1.7673768832045984,62.63296935540848,0.002002829999999997,32.11545,,0.5994340000000006,0.09175842857142857
442,5,5,False,,0.00053961068798499,0.0,99.62088554439327,240045.403633509,12217197.401948024,0.07940129241646039,7301183.780776607,0.12690929804988355,1.987362851479776,1.0874030408394744,1.0308461328547502,1.8400369261845826,1.909945836596698,1.7690929804988353,90.0851011778168,0.0008768400000000003,32.00523,,0.8246319999999999,0.09144351428571428
442,6,6,False,,0.00053961068798499,0.0,99.63343560585005,239737.22864759882,12480182.61936727,0.07937347381052465,7306592.335044537,0.1268466308220193,1.9877811868616684,1.087290361697898,1.0318345574825947,1.8392421088721327,1.9106463678633112,1.7684663082201932,76.35118066031237,0.0020009500000000013,32.02925,,0.5998099999999997,0.09151214285714285
442,7,7,False,,0.0004706783842485548,0.0,99.55547625004199,234489.24877364704,12545077.752831321,0.07924283494476794,7290964.8725087,0.12689113768495863,1.9851825416680664,1.0853715237186872,1.0330605914012458,1.8355095698505124,1.9086943344480816,1.7689113768495865,64.61698232766685,0.0010910599999999979,31.165430000000004,,0.7817880000000005,0.08904408571428572
442,8,8,False,,0.00046159144453958555,0.0,99.28431859802544,233761.38683163992,12630724.978696242,0.07926137558997359,7297146.429623927,0.1286789886576888,1.9761439532675147,1.0851053929080723,1.033513792355489,1.8360393025706738,1.9094988442430392,1.786789886576888,100.80084317620503,0.0008530099999999978,29.926909999999996,,0.8293980000000004,0.08550545714285714
442,9,9,False,,0.0006861490493942772,0.0,99.21121937126875,229991.04087687627,12939453.56091297,0.0791417136517874,7306038.531685256,0.12837122822064284,1.973707312375625,1.0837268275959846,1.0354084448679974,1.8326203900510687,1.9106871726962513,1.7837122822064284,89.47427293066175,0.0019361599999999988,29.233109999999996,,0.6127680000000002,0.08352317142857142
