generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.00566622097594903,0.0,99.00704032065342,273848.4336522673,11521555.4927626,0.08013455568474662,7368209.330238257,0.12578230714288116,1.9669013440217804,1.0997625657176735,1.0233439729587874,1.8609873052784747,1.9182269899397792,1.7578230714288117,87.64050641765743,0.00034108000000000055,44.19939999999999,,0.931784,0.12628399999999998
341,1,1,False,,0.006787159311984404,0.0,98.29386785303892,257766.98468368375,15476781.395425402,0.07951327537948753,7411102.418537878,0.12573283186226944,1.9431289284346307,1.0938826470093683,1.0386236104333755,1.8432364394139293,1.923936985583214,1.7573283186226945,135.77262693155626,0.0011519700000000022,44.293479999999995,,0.7696059999999996,0.1265528
341,2,2,False,,0.007960148171252079,0.0,98.68386977576927,284445.19475123356,10508730.319015153,0.0807149763579094,7349225.061321764,0.12463923723807455,1.9561289925256422,1.1036370980409098,1.0189833909365307,1.8775707530831256,1.9156541616118747,1.7463923723807455,348.02074903702396,0.00018906999999999952,40.14985,,0.9621860000000001,0.11471385714285715
341,3,3,False,,0.005287472110249527,0.0,99.71114588859218,240139.04691525886,10530346.777987972,0.07974640001887817,7266221.808601304,0.1279659768599936,1.9903715296197395,1.0874372799733574,1.024856114553468,1.8498971433965192,1.9054392603379058,1.7796597685999362,75.85868687930815,0.0003499900000000014,32.72138,,0.9300019999999998,0.09348965714285715
341,4,4,False,,0.0061838173365849946,0.0,98.9498579043026,218110.01854066597,12503337.075767625,0.07932570888356703,7245787.926203804,0.12736403796167692,1.9649952634767536,1.079382726163026,1.03631416950285,1.8378773966733437,1.9030811183924294,1.7736403796167692,112.2954577024625,0.000757879999999999,29.92783,,0.8484240000000002,0.08550808571428571
341,5,5,False,,0.006041152007011138,0.0,98.60322421473491,196929.6214253565,12982804.857969962,0.07884864195505226,7285040.4989223955,0.1292448798492115,1.9534408071578302,1.0716384604882763,1.0436272777816666,1.8242469130014929,1.9083745927704674,1.7924487984921151,100.19375522720065,0.0005121299999999995,4.370258,,0.8975740000000001,0.012486451428571427
341,6,6,False,,0.004582076014265553,0.0,98.46256341359783,227388.9653884102,14098576.305406358,0.0787779018069244,7376669.451545068,0.1279792727782773,1.9487521137865944,1.0827754212659366,1.0402904949364151,1.8222257659121255,1.9198042272179543,1.779792727782773,137.91278869353027,0.00173479,27.99236,,0.653042,0.07997817142857143
341,7,7,False,,0.004363821486960654,0.0,98.35088982402911,206833.67994023903,13700101.00581571,0.07907021051529566,7370394.423247467,0.1280718643387125,1.9450296608009703,1.0752597174448835,1.0438918742750087,1.8305774432941615,1.9192105556464365,1.7807186433871252,100.92223538428107,0.0007129399999999987,27.72497,,0.8574120000000003,0.0792142
341,8,8,False,,0.002929890535517573,0.0,93.24570242787533,133415.6518467189,13566116.502377775,0.08073677465399767,4794322.427717521,0.06034909598183902,1.7748567475958446,1.0484156166578642,1.0740326151633395,1.8781935615427903,1.5924943494650219,1.1034909598183902,78.80889572800834,7.78999999999988e-05,30.85486,,0.9844200000000003,0.08815674285714285
341,9,9,False,,0.00453372704221763,0.0,92.94337294807131,128992.26847040348,12833524.784134394,0.08072573509590122,4821856.20646728,0.060739287595541286,1.7647790982690437,1.0467982788968693,1.0721683073744388,1.8778781455971776,1.5962214875229068,1.1073928759554128,112.2954577024625,0.0005668700000000006,23.730300000000003,,0.8866259999999999,0.06780085714285715
341,10,10,False,,0.001884504834039514,1.1102230246251565e-16,93.35999911808177,131220.04630239785,12989294.56019383,0.08019912859713639,4894179.386389729,0.060686140297914526,1.7786666372693924,1.0476128294126767,1.0717414348914436,1.8628322456324682,1.6052983268199257,1.1068614029791453,89.22988184294218,0.0007008700000000027,24.288670000000003,,0.8598259999999994,0.0693962
