generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
280,0,0,False,,0.005465004022126994,0.0,93.44252634240642,159802.60140449926,15109086.140460363,0.08005237457703145,4995764.029375941,0.060089775987978204,1.781417544746881,1.058063573049294,1.067965779782209,1.8586392736294697,1.6168162843499017,1.100897759879782,3585.0,0.0,350.0,,1.0,1.0
280,1,1,False,,0.004688618558088499,0.0,93.09927776773625,126254.48982645417,12451041.921085257,0.08016038306768915,4957304.803399567,0.060693616087852,1.7699759255912082,1.0457972549282453,1.071426779580691,1.861725230505404,1.6135644474832196,1.10693616087852,87.76281737425506,0.00035311000000000023,23.579190000000004,,0.9293779999999999,0.0673691142857143
280,2,2,False,,0.006277562758300264,0.0,93.2328093629604,133552.0299951184,13343204.309677033,0.08009935005507461,4965679.424525599,0.059844710366175,1.7744269787653464,1.0484654810965566,1.0725250271584943,1.8599814301449886,1.6142705593370221,1.09844710366175,87.15117702613452,0.0007178800000000006,24.96041,,0.8564239999999999,0.07131545714285714
280,3,3,False,,0.004688618558088499,0.0,93.36963126435961,130537.51086562085,13433942.470622838,0.08043954965319604,5066162.644309979,0.05977713881019062,1.7789877088119868,1.0473632714971166,1.075078023800334,1.8697014186627436,1.627187071576888,1.0977713881019062,62.63296935540848,0.0005459099999999967,24.13355,,0.8908180000000007,0.068953
280,4,4,False,,0.015233087812982193,0.0,96.91222429577482,185690.66209743248,19206620.575130265,0.07586575676108971,6702341.068319861,0.13049900254606034,1.8970741431924942,1.0675291188895657,1.075520974982941,1.7390216217454202,1.8339381158887622,1.8049900254606033,290.668552825397,0.0010300900000000009,36.03919,,0.7939819999999999,0.10296911428571429
280,5,5,False,,0.005102246379802925,0.0,97.1172663641621,178427.25082040887,19506526.61246263,0.07661389926493978,7251172.215745953,0.1269543969348964,1.9039088788054037,1.0648733713921033,1.080530622516031,1.7603971218554222,1.9042612261923164,1.7695439693489643,133.85459278538792,0.0010310899999999984,13.02993,,0.7937820000000003,0.03722837142857143
280,6,6,False,,0.01479833763066597,0.0,97.17592225942258,142411.87916957037,16581213.219220586,0.07649953610853123,7296211.090258012,0.12805569124654093,1.9058640753140856,1.051704939992045,1.0865735760995214,1.7571296031008923,1.9104319418478748,1.7805569124654095,232.66816828283163,0.00030797000000000116,86.61353,,0.9384059999999997,0.24746722857142855
280,7,7,False,,0.03183574549094471,,100.85787827853582,242112.29830150132,3770084.6590783442,0.07688374634057252,7233107.713895302,0.13216620043631283,2.028595942617861,1.0881587670585586,1.0008092076814696,1.7681070383020718,1.901146766285777,1.8216620043631284,,,,,,
280,8,8,False,,0.015739449017934108,0.0,93.0320369157769,143813.06010983523,16829208.32483422,0.08081273951978188,5198184.288440617,0.05941109233793296,1.76773456385923,1.0522172588782648,1.0870752958922134,1.8803639862794819,1.643361883697926,1.0941109233793296,3585.0,0.0,350.0,,1.0,1.0
280,9,9,False,,0.022606021101962,0.0,99.52189944556781,205798.72038760156,8419257.795747183,0.07805659086397146,7222096.831259998,0.13146963521614707,1.9840633148522602,1.0748813014173364,1.0223553848987696,1.8016168818277556,1.9001946266418863,1.8146963521614707,338.1413357576653,9.581999999999993e-05,10.4555,,0.980836,0.029872857142857145
