generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,0,0,False,,0.15230375630016532,,92.6366312585707,637649.8604976416,-58075381.43648915,0.06473497007384024,5757990.513122071,0.08189034870370167,1.7545543752856898,1.2327806053231336,0.9101221694188663,1.4209991449668637,1.695476383981179,1.3189034870370167,,,,,,
114,1,1,False,,0.16617032067315154,,93.42560115991903,-428677.28755457466,-45017538.404356785,0.07794917754071676,2579122.9444176718,0.13381068396243667,1.780853371997301,0.8428955297149138,1.0768658291949622,1.7985479297347642,1.3568531727289448,1.838106839624367,,,,,,
114,2,2,False,,0.17321267692018932,,87.01744584729823,189183.5973462639,26304093.95496519,0.0826301266437442,5854907.766085466,0.035551101248813104,1.5672481949099413,1.0688062535157195,1.1057984496566478,1.9322893326784052,1.7253690109543818,0.855511012488131,,,,,,
114,3,3,False,,0.1721029546055724,,98.75629617488826,531769.2605210576,78552229.35735282,0.07682476733125913,5409433.312601763,0.05523142353801616,1.9585432058296086,1.1940670962441238,1.1131781490884336,1.7664219237502607,1.6531217663503819,1.0523142353801616,,,,,,
114,4,4,False,,0.16610586446093445,,94.45100405651223,303150.0662753343,-8391383.224792968,0.09098503278678069,3667405.5297540305,0.056770798675851934,1.8150334685504077,1.1104762282850729,0.964030386866563,2.171000936765162,1.4370951093560769,1.0677079867585193,,,,,,
114,5,5,False,,0.10148641631563474,,100.06670112790857,165952.68573193345,18522474.88282887,0.07815797121077489,7705964.960555876,0.12517093521530787,2.0022233709302855,1.0603122507626754,1.082476328061687,1.8045134631649968,1.962467032984521,1.7517093521530787,,,,,,
114,6,6,False,,0.10632121882941044,,89.53386994589448,439305.02351314755,82686953.08598588,0.0745839053851981,8103348.564181444,0.1313571541994838,1.6511289981964827,1.1602590607807708,1.147619653592774,1.7023972967199454,2.013669188414934,1.8135715419948382,,,,,,
114,7,7,False,,0.21870400862994532,,101.80429365719161,103165.72794560649,730644.3594687815,0.08206821436578046,7180864.637916454,0.1054985738172776,2.060143121906387,1.037355226899551,0.9935903939338144,1.9162346961651557,1.8962704124382688,1.554985738172776,,,,,,
114,8,8,False,,0.12040023731741607,,102.89106042761716,-113819.43329732961,-59014671.92525499,0.06615877059760221,4678503.059323425,0.04115136270651625,2.0963686809205724,0.9580181527646615,1.4284604830410217,1.4616791599314916,1.5906370645807224,0.9115136270651625,,,,,,
114,9,9,False,,0.1986768226581361,,91.8756035406902,-18534.433698335582,-7661584.7903367365,0.0653723417270796,4040161.9797741254,0.05624812595983624,1.7291867846896731,0.9928575539192158,1.3390705181737654,1.4392097636308456,1.5061643679442922,1.0624812595983624,,,,,,
