generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.006592810737026489,0.0,98.87110764206314,266088.98638633883,13519779.3812399,0.07964800485952359,7318834.015096831,0.12625471834223795,1.9623702547354378,1.0969254507764656,1.0307729022639163,1.8470858531292451,1.9119247708301605,1.7625471834223796,147.51074215395283,6.894999999999818e-05,43.37547,,0.9862100000000004,0.12392991428571429
336,1,1,False,,0.009155525643747924,0.0,99.00200199215047,297494.39882271155,4744458.4420813,0.08048119456650203,7442528.095841229,0.12370578140550763,1.966733399738349,1.1084083260128588,1.0011292928895699,1.8708912733286294,1.9276246025613322,1.7370578140550763,875.3400623221728,0.0006747699999999981,46.669560000000004,,0.8650460000000004,0.1333416
336,2,2,False,,0.005924461848427552,0.0,99.73685515161623,245888.85453698708,13134176.394241069,0.07952204912285082,7314038.465797712,0.12870651741473832,1.9912285050538743,1.0895396030581865,1.0329887453934177,1.8434871177957377,1.911535761954657,1.7870651741473833,202.878787878783,0.00032209000000000057,38.88901,,0.9355819999999999,0.11111145714285714
336,3,3,False,,0.005924461848427552,-1.1102230246251565e-16,99.31790393401775,236089.9995012074,11694055.583043518,0.07965854762103164,7246727.661040235,0.12777773556997452,1.9772634644672582,1.0859568120324892,1.0296869870900653,1.8473870748866181,1.9029777085371455,1.7777773556997454,112.77777777777874,0.0007060000000000018,30.79071,,0.8587999999999997,0.08797345714285715
336,4,4,True,0,0.005924461848427552,0.0,98.84547031159286,225309.88834898418,13864317.353827551,0.07918277521684824,7293897.253357394,0.12758030204478332,1.9615156770530957,1.0820152407620522,1.0398928903606535,1.8337935776242353,1.9091793066344274,1.7758030204478334,101.89306861723026,0.001722959999999999,27.81892,,0.6554080000000002,0.07948262857142857
336,5,5,False,,0.00520175262256818,0.0,98.34514384991657,221561.17118012873,13361846.797422485,0.07907159362181618,7358400.2416037675,0.12772125482068028,1.9448381283305523,1.0806445836616654,1.0388497629467566,1.8306169606233194,1.9175156130277655,1.7772125482068029,126.70701341817812,0.0007409700000000005,26.00244,,0.851806,0.07429268571428571
336,6,6,False,,0.0036359069941406643,0.0,93.30655913337407,132678.48966990862,12644253.052951103,0.08056627612712704,4804691.53846549,0.06039615334372091,1.776885304445802,1.0481460853685538,1.068604813858711,1.8733221750607725,1.5938505300261405,1.103961533437209,111.20974745543799,0.0005959199999999998,24.960189999999997,,0.880816,0.07131482857142857
336,7,7,False,,0.0051156739252754295,0.8655278973601142,93.2124267399971,138584.05221271468,14010143.01509003,0.0806321873440781,4870629.421672743,0.060533210263085294,1.7737475579999031,1.0503053576919836,1.0735324659329966,1.8752053526879453,1.6019329597732244,1.105332102630853,3585.0,0.0,350.0,,1.0,1.0
336,8,8,False,,0.0021718319221769376,0.0,93.32278570178526,131380.63589975404,13231606.14889831,0.08031627056150256,4877877.723436084,0.06064651873243501,1.777426190059509,1.047671546371559,1.0732068575485132,1.8661791589000731,1.6032185403695758,1.10646518732435,102.01438473059261,0.000957920000000001,24.374290000000002,,0.8084159999999998,0.06964082857142857
336,9,9,False,,0.01425914004233899,0.0,97.55259186353544,161437.9552360796,15168993.515498234,0.07577865374866552,6646629.827098014,0.12809675714514945,1.9184197287845148,1.0586615134219428,1.0674669046109089,1.736532964247586,1.8273445862680868,1.7809675714514945,78.94313560252067,0.0006178699999999995,15.53553,,0.8764260000000001,0.04438722857142857
