generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,0,0,False,,0.012629503272837482,0.0,93.93468560762665,167878.16079082806,14446485.149998546,0.08126105998774094,4768036.891894761,0.10901355311219622,1.797822853587555,1.061016269215446,1.0607421636113674,1.8931731425068836,1.5873451442078717,1.5901355311219623,3585.0,0.0,350.0,,1.0,1.0
248,1,1,False,,0.008817308344001655,0.0,98.06326425696118,164834.5515438736,16891655.123368524,0.0764293851627551,7383749.579061246,0.13044851546594013,1.9354421418987058,1.0599034232904985,1.0747072068766534,1.7551252903644314,1.9213481291502041,1.8044851546594014,189.72444511553022,0.0005040200000000009,20.52545,,0.8991959999999999,0.05864414285714285
248,2,2,True,0,0.009240311266371763,-1.1102230246251565e-16,97.77303138327188,190931.75312208355,17308425.422193706,0.07700995590442086,7464785.0417202,0.1307894493597662,1.9257677127757293,1.0694454380737375,1.0646528683612775,1.7717130258405958,1.9314623792033345,1.807894493597662,188.01539390284051,0.0014309500000000003,16.05134,,0.71381,0.04586097142857143
248,3,3,False,,0.007660152341967368,0.0,96.95559805327028,200192.92911945898,19054211.59541108,0.07635503229118185,7415590.934620077,0.12867203448964645,1.8985199351090092,1.072831635555958,1.0685021757796525,1.7530009226051957,1.9250739075891081,1.7867203448964646,146.90028362440626,0.0011571099999999994,32.58134,,0.7685780000000001,0.09308954285714285
248,4,4,False,,0.010773381975080053,0.0,96.7723016534512,166500.48429736894,16438868.560337182,0.07611305771061064,7527730.929349521,0.12938156431646042,1.8924100551150396,1.0605125443456467,1.0715229089253158,1.746087363160304,1.9397116104106737,1.7938156431646044,231.5025570566886,0.0002110700000000007,18.27176,,0.9577859999999999,0.05220502857142857
248,5,5,False,,0.00757474263808612,-1.1102230246251565e-16,96.95977775129299,158444.17135960612,17125476.7824098,0.07602585000646155,7347934.633097136,0.12775848600824863,1.8986592583764328,1.0575668853285236,1.0794765717301533,1.7435957144703298,1.9168448990031712,1.7775848600824864,188.01539390284051,0.0003770599999999985,23.71009,,0.9245880000000003,0.06774311428571429
248,6,6,False,,0.011048984140768209,0.0,96.98712657587971,143043.36584027953,17062390.147086408,0.07639893714288426,7285333.568377888,0.12862066869451472,1.8995708858626572,1.0519358327614965,1.088996896854887,1.7542553469395503,1.9090402983115684,1.7862066869451472,246.71124224077084,0.00031493999999999966,31.71109,,0.9370120000000001,0.09060311428571428
248,7,7,False,,0.015043774380365606,0.0,92.54869959714843,147898.19740138474,11462230.790949121,0.08048320952680188,5120499.6327522965,0.060085868809418866,1.7516233199049476,1.053710922492377,1.053469625851684,1.870948843622911,1.6332828534781927,1.1008586880941886,367.91082228799087,0.0004669599999999989,27.41848,,0.9066080000000002,0.07833851428571428
248,8,8,False,,0.008817308344001655,0.0,98.01266621803246,190128.34472260706,15340284.568629954,0.07664170841155397,7483926.720766595,0.13018890580942205,1.9337555406010822,1.0691516849369573,1.0561762553210494,1.7611916689015419,1.9339203892186017,1.8018890580942204,204.60133393965452,0.0003209600000000021,17.3562,,0.9358079999999996,0.04958914285714286
248,9,9,False,,0.008824028413197696,0.0,97.30814507103736,181935.72199283092,20483300.78538458,0.07724229832758962,7350445.963165237,0.13137445457447722,1.9102715023679122,1.0661561864745361,1.0833031786690452,1.7783513807882747,1.9169162578181904,1.813744545744772,431.87085760196396,0.0010339499999999988,26.007990000000003,,0.7932100000000003,0.07430854285714286
