generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
362,0,0,False,,0.0038024978492973284,0.01938490730639994,98.94488789604935,265779.0723146898,10805935.176649302,0.0794898972083131,7321053.554736121,0.1258236543241792,1.9648295965349785,1.0968121357666418,1.0221406151498584,1.8425684916660887,1.9122152765466613,1.7582365432417921,64.74090893090806,8.115000000000205e-05,41.59213,,0.9837699999999996,0.11883465714285714
362,1,1,False,,0.003923954095481413,0.0,98.50926183972966,243858.65543515026,14694950.380834747,0.07962786464757043,7430564.5772483125,0.12564861791914939,1.9503087279909888,1.0887972939724944,1.0388092907527566,1.8465104185020125,1.926582639813453,1.756486179191494,122.15631276407021,0.0015160599999999996,36.22359,,0.6967880000000001,0.10349597142857143
362,2,2,False,,0.0026991869756598274,0.0,99.47162082453043,248321.21295077607,11958821.182569422,0.07910927751481858,7269852.093632381,0.12827059995035933,1.982387360817681,1.0904289551166038,1.0285190409825515,1.8316936432805306,1.9058077706228642,1.7827059995035932,122.39612188364208,0.0010548400000000013,33.40183,,0.7890319999999997,0.09543379999999999
362,3,3,False,,0.005097975490132816,1.3877787807814457e-17,99.67046131857784,238568.55781286638,13832643.603554826,0.07941732722686477,7301752.368144852,0.1268712811477825,1.9890153772859278,1.0868630563276904,1.036871998159564,1.8404950636247077,1.910036230164988,1.768712811477825,189.8669359405062,0.0017000799999999992,36.69316,,0.6599840000000001,0.1048376
362,4,4,False,,0.005097975490132816,1.3877787807814457e-17,99.23095242526645,248111.829141402,12358969.69014414,0.07918354395075611,7313439.476993544,0.1283192696892051,1.9743650808422148,1.0903523973524147,1.0299249953110663,1.8338155414501742,1.9114331234050281,1.783192696892051,113.13942992047214,0.001074890000000002,33.75366,,0.7850219999999997,0.09643902857142858
362,5,5,True,0,0.004811808116358542,1.3877787807814457e-17,99.00435175279533,217977.09397582003,13516519.142115016,0.07899911767806647,7324248.643854909,0.12709034586150808,1.9668117250931778,1.0793341244706562,1.040296338362778,1.8285462193733275,1.9131650774733673,1.7709034586150807,88.49650349652211,0.0018450499999999974,29.35691,,0.6309900000000005,0.08387688571428571
362,6,6,False,,0.004811808116358542,0.0,98.78757272798642,223473.76765615863,14816400.308920091,0.07909069397892893,7309609.7640131535,0.12717171202277205,1.959585757599547,1.0813438932713166,1.043945545151847,1.8311626851122549,1.9112212554346695,1.7717171202277204,217.5705376834817,0.0006709800000000016,33.33568,,0.8658039999999997,0.0952448
362,7,7,False,,0.003505417170392775,0.0,98.64804045679813,219289.04024727625,12883342.336936831,0.07912147383957943,7378211.349702802,0.1276853308698076,1.954934681893271,1.079813816160186,1.037525622397324,1.8320421097022692,1.9200858824452516,1.776853308698076,112.77777777777874,0.0006989599999999985,26.94677,,0.8602080000000003,0.07699077142857143
362,8,8,False,,0.003505417170392775,0.0,98.57873640387373,217128.61057406638,15318548.946127899,0.07914443600122414,7350376.39076012,0.12824208281963134,1.9526245467957912,1.0790238903967613,1.0475596107693546,1.8326981714635466,1.9165316273730952,1.7824208281963134,217.5705376834817,0.0015618699999999995,30.026019999999995,,0.6876260000000001,0.08578862857142856
362,9,9,False,,0.003505417170392775,0.0,98.76310869544898,214283.0577782794,12805876.824795548,0.07917399080302555,7360354.6027978,0.1273920505196241,1.9587702898482995,1.0779834605728005,1.038385302319788,1.8335425943721584,1.9178437384830391,1.773920505196241,101.52906956491915,0.0005768599999999985,29.54681,,0.8846280000000003,0.08441945714285715
362,10,10,False,,0.0018267437556168658,0.0,98.52372606786459,216550.3662156446,14181935.098699113,0.07922232068539002,7383949.560509193,0.12751552744567282,1.9507908689288196,1.0788124648077053,1.0432566375729027,1.8349234481540004,1.9208512332607874,1.7751552744567283,111.69236914316298,0.0017549000000000002,26.057809999999996,,0.6490199999999999,0.07445088571428571
362,11,11,False,,0.0018267437556168658,1.3877787807814457e-17,98.52099170559552,223688.06809423567,14526268.834952904,0.07931281517942324,7362790.431252689,0.12757767302005296,1.9506997235198507,1.0814222487203504,1.042788621380589,1.837509005126378,1.9180576121010686,1.7757767302005296,114.1034674256498,0.0016320900000000027,27.032259999999997,,0.6735819999999995,0.07723502857142857
362,12,12,False,,0.0011178026929945042,0.0,93.24814875327436,133351.5051259062,13086166.791236866,0.08059477760057479,4795066.856792384,0.06057403760702462,1.7749382917758123,1.0483921624588974,1.0710137469555499,1.8741365028735655,1.5925923034064697,1.1057403760702462,50.306988088051185,0.0005360799999999978,26.27916,,0.8927840000000005,0.07508331428571428
362,13,13,False,,0.0017978829160769454,0.0,93.15682197931494,131400.412673283,13065383.944783911,0.08060731294226846,4810433.421161804,0.060757949265591596,1.771894065977165,1.0476787774252339,1.07211829272206,1.8744946554933843,1.594646220913902,1.107579492655916,113.38048949832728,0.0016210099999999987,24.465069999999997,,0.6757980000000002,0.0699002
362,14,14,False,,0.004496802152696559,0.0,97.70410801295746,170558.3911765358,14940704.96396551,0.07716651151175197,6664853.556209021,0.12889678003599234,1.923470267098582,1.0619962516049855,1.0620562479448583,1.776186043192913,1.8294710516409851,1.7889678003599234,90.52468114819703,0.00068702,7.697464,,0.862596,0.021992754285714285
362,15,15,False,,0.005279752688921583,0.0,97.51310690877767,176569.07299200335,15429153.835368125,0.07675919567001414,6599848.469717308,0.1292417625382371,1.9171035636259222,1.0641939590706175,1.0618728624292113,1.7645484477146898,1.8210310101353233,1.792417625382371,76.52832192156984,0.0015480699999999986,20.60951,,0.6903860000000003,0.058884314285714286
362,16,16,False,,0.0031159794471473587,0.0,97.31170942148292,178114.07353378707,15197626.313248102,0.07692909286842638,6707887.6931089135,0.13240468251829507,1.9103903140494305,1.0647588632411138,1.0601229933048482,1.7694026533836107,1.8348080860500557,1.8240468251829507,77.7353307450162,0.000569970000000003,18.57705,,0.8860059999999994,0.053077285714285716
362,17,17,False,,0.004383745730176247,0.0,97.53564076302254,168589.62741607253,14842360.175029527,0.07748718988900663,6689753.727432234,0.12902681729711435,1.9178546921007515,1.0612764053467287,1.0624300769419557,1.7853482825430462,1.8326934472550878,1.7902681729711434,104.08400044271366,0.0005298899999999981,9.680582,,0.8940220000000004,0.027658805714285712
362,18,18,False,,0.0032813281414896694,0.0,97.51746987192078,177730.3957028363,15689446.993533399,0.07730597363403248,6600276.858292852,0.12911149294856195,1.9172489957306924,1.0646185777195432,1.0626326878208678,1.7801706752580706,1.821059204998737,1.7911149294856195,65.96750638923231,0.0014681199999999998,20.45123,,0.706376,0.05843208571428571
