generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,0.0010477439175532565,0.005900150018857131,98.86652363445583,263086.8937447793,12157044.599817973,0.07965177847756508,7355829.700506505,0.12603266320907358,1.9622174544818611,1.0958277847190316,1.0268613675951963,1.8471936707875733,1.9167406573336478,1.7603266320907358,88.61875458899704,0.0006821099999999997,41.2968,,0.8635780000000001,0.11799085714285713
397,1,1,False,,0.0033178361283570015,0.0,99.60307704421663,245182.2860224773,12773475.00943033,0.07931166472821899,7334450.9005518,0.127053396494744,1.9867692348072212,1.0892812578409563,1.0318686665888757,1.8374761350919708,1.9141760484906571,1.77053396494744,62.757035680300305,0.0018887599999999997,33.13545,,0.622248,0.09467271428571428
397,2,2,True,0,0.004002817791558001,0.0,99.87950956293597,243544.03227781082,12063515.860321708,0.07984974647061419,7279723.276597891,0.12618429951835683,1.9959836520978653,1.0886822571625328,1.0296878448877884,1.8528498991604052,1.9071384242494926,1.7618429951835684,100.19375522724295,0.00206187,33.55074,,0.587626,0.09585925714285713
397,3,3,False,,0.003535047483093391,0.0,99.7663854754378,247999.66552948952,13637604.45271552,0.07936934903202564,7309182.528215828,0.126153091182986,1.9922128491812603,1.0903113865628171,1.034328292020598,1.839124258057875,1.910885262902745,1.76153091182986,174.68117903598295,0.001715040000000001,40.88189,,0.6569919999999998,0.11680539999999999
397,4,4,False,,0.0029533364191242154,0.0012581029506285313,99.59285629908521,244310.62716915473,12193727.91823516,0.07947889473012547,7285257.569334532,0.12720712566808198,1.9864285433028406,1.0889625500423665,1.0300088904452716,1.8422541351464417,1.9078428239829588,1.7720712566808199,113.86250824392482,5.5929999999999175e-05,32.62022,,0.9888140000000002,0.09320062857142858
397,5,5,False,,0.002046667551570537,0.0,99.28679710909407,234034.63246360765,12422203.561148325,0.0792369513320747,7306764.859957441,0.1284254150120232,1.9762265703031354,1.0852053007028555,1.0327025146759574,1.8353414666307057,1.9107341962996063,1.7842541501202323,112.41605028299773,7.501999999999856e-05,29.997520000000005,,0.9849960000000003,0.08570720000000001
397,6,6,False,,0.002046667551570537,0.0,99.18320929491549,225297.25413677047,12933939.390799742,0.07906826415130104,7318801.372977386,0.12832497436040077,1.9727736431638494,1.0820106212690634,1.0363843260095347,1.8305218328943151,1.9123826788895477,1.7832497436040078,101.65041103523436,0.0008299699999999993,29.25757,,0.8340060000000001,0.08359305714285714
397,7,7,False,,0.0019237197763391162,-2.7755575615628914e-17,98.92751150481885,223828.01056070847,13898302.354171827,0.0790481702740786,7330160.579391686,0.12716121827853494,1.9642503834939615,1.0814734163936308,1.0403684227108543,1.829947722116531,1.9138600044446017,1.7716121827853493,88.3742438546783,0.0017368999999999996,27.86807,,0.6526200000000001,0.07962305714285714
397,8,8,True,0,0.0016908347367312125,0.0,98.89035607412687,221427.39481314828,13528929.266665142,0.079032638777924,7307084.376523072,0.1275953613988525,1.9630118691375624,1.0805956705217814,1.0395223806767542,1.829503965083543,1.9109199516869093,1.775953613988525,99.70793252474004,0.00183819,27.87274,,0.632362,0.0796364
397,9,9,False,,0.0010844722589114242,0.0,98.57813405275397,215816.15394175262,13838396.364840869,0.07911354467674524,7386283.116637403,0.12789963126373344,1.952604468425132,1.078544012102134,1.0420925212570507,1.8318155621927208,1.9211584803879767,1.7789963126373343,125.15154136247793,0.0009729200000000021,26.55083,,0.8054159999999996,0.07585951428571429
