generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,0,0,False,,0.10332470638544437,,93.98372635626882,246153.66466124076,-34441656.70539132,0.07502138320953983,7006097.533246211,0.13306030109106126,1.7994575452089605,1.0896364265475866,0.8685901195312157,1.7148966631297091,1.8718181372483484,1.8306030109106128,,,,,,
60,1,1,False,,0.16137303015959278,,82.52420549599147,482743.87154802633,168835736.9374469,0.08651763400277106,4442521.361444064,0.040413717412237184,1.4174735165330488,1.176141764865862,1.2849651402720232,2.0433609715077443,1.5267583573358268,0.9041371741223718,,,,,,
60,2,2,False,,0.14929879243223126,,94.8240003816425,71321.21774138547,-8006109.742961355,0.07583498550350903,5646663.89855853,0.06399299811737287,1.8274666793880834,1.025711802748381,0.8921146511449103,1.738142442957401,1.703186852933512,1.1399299811737287,,,,,,
60,3,3,False,,0.12725701490480001,,94.0287713604918,216618.97181729838,3687834.425085019,0.06786005960207146,4135742.2738319826,0.03668253306963956,1.8009590453497266,1.0788375493235003,1.002044644075207,1.5102874172020415,1.503524533595876,0.8668253306963956,,,,,,
60,4,4,False,,0.09538828672176587,,67.0685763694903,386564.55381514214,108145738.78022689,0.08409091933478127,6371947.930902665,0.12889376257929638,0.9022858789830099,1.1409753709175048,1.225458232646657,1.9740262667080364,1.7861606523618503,1.788937625792964,,,,,,
60,5,5,False,,0.14206631798140615,,95.01532509020942,552479.7011068448,-62028991.2000727,0.0829911632426851,4591739.806306605,0.11411668786115171,1.8338441696736472,1.2016395300027678,0.892098032943303,1.9426046640767172,1.5423630877246581,1.6411668786115172,,,,,,
60,6,6,False,,0.16104139036086104,,97.84822370186465,-24773.51460761306,-2410737.080579097,0.08023103702411723,5035597.636091372,0.12764795934903458,1.9282741233954883,0.990576336061748,1.0703149332141975,1.8637439149747779,1.6305936412395337,1.776479593490346,,,,,,
60,7,7,False,,0.13486073591900252,,93.68118632661418,-173239.6383036527,-66067768.4866028,0.06815099517864673,5878149.87629146,0.05951115743400235,1.789372877553806,0.9362921269724234,1.311856489077109,1.5185998622470491,1.7403905651114706,1.0951115743400235,,,,,,
60,8,8,False,,0.16944402814209092,,93.30788902622237,-153761.7991000644,-66808355.53887298,0.06772775741547601,3529957.383309657,0.055853536490480776,1.7769296342074126,0.9434138802021403,1.3570314417455123,1.5065073547278862,1.4517815547194788,1.0585353649048077,,,,,,
60,9,9,False,,0.13557993772791682,,100.22859050547669,-252060.90320884902,-41429272.43732246,0.06848928304633274,5932044.363537929,0.047379382028892816,2.0076196835158897,0.9074724210470584,1.1273306789950908,1.528265229895221,1.7494013119004082,0.9737938202889281,,,,,,
60,10,10,False,,0.10332470638544437,0.0,85.3242318097255,126636.33545293564,9913157.38850019,0.08113600067013578,7094281.856158118,0.11177095224349991,1.51080772699085,1.0459368705342282,1.0541326295436841,1.8896000191467364,1.88496426909375,1.617709522434999,3585.0,0.0,350.0,,1.0,1.0
60,11,11,False,,0.14028870573650484,0.0,83.06016914912429,378695.5785663989,6917144.876907602,0.07775543212291319,7681005.029718068,0.091561342087456,1.4353389716374763,1.1380982088613576,1.0031000700067298,1.7930123463689482,1.9581443080288443,1.41561342087456,3585.0,0.0,350.0,,1.0,1.0
60,12,12,False,,0.12207508338249483,,76.32456656147627,252293.33400727613,798221.2605496994,0.08259765665391308,5308981.7543333,0.08811221287052554,1.2108188853825426,1.0918812961934181,0.9902584687834952,1.9313616186832305,1.65266905915805,1.3811221287052553,,,,,,
60,13,13,False,,0.1115170693634933,0.0,83.53209492142426,119642.00744971306,14054482.075015867,0.07824152838707465,4516385.22682755,0.09744952694091266,1.4510698307141419,1.0433795089333853,1.087457702069008,1.8069008110592757,1.5579369901131785,1.4744952694091267,487.3944490908493,0.00027397000000000185,28.926170000000003,,0.9452059999999997,0.0826462
60,14,14,False,,0.149102585744313,,94.16523066185594,331925.6838511874,56508098.19220049,0.08657612693372868,5283977.516224189,0.04456891599762918,1.8055076887285315,1.1209975620565407,1.1323315472915978,2.0450321981065334,1.6458012309484376,0.9456891599762918,,,,,,
60,15,15,False,,0.18033457234934225,,97.26447371306662,445545.0820308746,109248524.17174123,0.07794164045704638,6884061.417766673,0.09706175613231655,1.9088157904355543,1.1625406360847736,1.196071421836564,1.798332584487039,1.8522807278154587,1.4706175613231656,,,,,,
60,16,16,False,,0.14277368551308597,,99.66363021246354,-419001.47378760146,-83706793.01931742,0.07042476473020913,6010676.31930456,0.10860088018924745,1.9887876737487848,0.8464333327137386,1.1574449590381617,1.5835647065774037,1.7637102586465674,1.5860088018924745,,,,,,
60,17,17,False,,0.1531491953519991,,94.46056775646599,786966.6495192205,348050804.76337826,0.06732103186479024,6191063.524386125,0.07193724166090176,1.8153522585488664,1.2873758462710871,1.3636438563343596,1.4948866247082924,1.7492127947123242,1.2193724166090176,,,,,,
60,18,18,False,,0.11260394115645,,84.6854801930025,-495305.90965632576,-54925648.83269478,0.07430519212997136,7553170.832796581,0.06879422406613363,1.4895160064334168,0.818533864147959,1.0818635686106066,1.6944340608563246,1.9474028161015928,1.1879422406613362,,,,,,
60,19,19,False,,0.13496191984072098,,87.78398610907293,405682.3191328168,3800256.202087677,0.0712526377083992,4683978.031237213,0.09301294527494591,1.5927995369690975,1.147965469021972,0.9955336831709335,1.6072182202399767,1.5633548518628555,1.4301294527494592,,,,,,
60,20,20,False,,0.11764506533899231,0.0,96.43252321680117,129508.23907194611,31135516.225366216,0.07722481445731808,6258005.848350185,0.14099066448825212,1.8810841072267057,1.0469869351055774,1.19199955875968,1.777851841637659,1.7786676862686397,1.9099066448825213,920.1133035995472,0.0003060499999999987,36.61299,,0.9387900000000002,0.10460854285714287
60,21,21,False,,0.12072101116155737,,96.84590460899605,-177922.66225625048,-35026520.138810515,0.07541642946016941,4537249.482730683,0.12273447282643275,1.894863486966535,0.9345798558826656,1.1549678461231578,1.7261836988619832,1.5765733352736353,1.7273447282643275,,,,,,
60,22,22,False,,0.12093585068420241,0.0,70.82087522974936,8334.65418287215,2131877.170501583,0.07742769338661672,2760640.786678218,0.0781951216457371,1.027362507658312,1.0026817963003876,1.205070295392862,1.7836483824747633,1.3443970703723116,1.281951216457371,925.5669911175269,1.7049999999997623e-05,194.49290000000002,,0.9965900000000005,0.555694
60,23,23,False,,0.17296079038391737,,98.96785423640047,472104.1750194104,276455862.84131956,0.06924999471646179,4147595.112581411,0.08204704289629797,1.965595141213349,1.1722515339052368,1.4855080569596193,1.5499998490417652,1.4882494422100319,1.3204704289629796,,,,,,
