generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.04224698727527473,0.0,87.51913653130325,197848.58961615356,5713020.555757064,0.07661363006573768,4413472.339360768,0.09413017294332934,1.583971217710108,1.07197446617209,1.0121221081473446,1.760389430449648,1.540315552468523,1.4413017294332935,3585.0,0.0,350.0,,1.0,1.0
171,1,1,False,,0.17144925308516906,,96.92761525578038,-357024.9430517963,-68612133.19921823,0.07219132966434905,3517627.5901080817,0.04182186576677585,1.8975871751926792,0.8690940371851597,1.150982918640799,1.6340379904099724,1.4636401781212038,0.9182186576677585,,,,,,
171,2,2,False,,0.15056219594066697,,92.3498687686867,135199.75421105986,5124218.235655477,0.08774084262000702,3702478.8365079616,0.10209669754780973,1.7449956256228902,1.0490679444978563,1.0197966780520156,2.0783097891430575,1.4535752938171487,1.5209669754780972,,,,,,
171,3,3,False,,0.16153394564515647,,84.21411186809402,334857.86802608985,120750101.7334551,0.08564368415877438,3305152.7193427007,0.0546256871418964,1.4738037289364676,1.1220696672269073,1.2941990788577824,2.0183909759649823,1.387506819857456,1.046256871418964,,,,,,
171,4,4,False,,0.13656588777144202,0.0,86.6210797507388,235108.0516803435,3885159.852848808,0.08220147749495214,4735616.320901223,0.08280703540439951,1.5540359916912936,1.0855977788773452,1.0016198816486883,1.9200422141414897,1.5795970245529047,1.328070354043995,3585.0,0.0,350.0,,1.0,1.0
171,5,5,False,,0.18391750169656054,,89.15314635725933,-38716.31204843773,-1772580.1062565115,0.07908102190509506,571066.7388583685,0.046855245748881585,1.6384382119086445,0.9854783802942936,1.0264996093983958,1.8308863401455728,1.075855774384383,0.9685524574888158,,,,,,
171,6,6,False,,0.07938495728335107,0.0,90.52904162551654,306422.210539979,28914418.499871723,0.06573845505509203,5612971.565462117,0.07678499073262172,1.6843013875172181,1.111672634300199,1.0678067078160711,1.4496701444312006,1.689737531762135,1.2678499073262173,3585.0,0.0,350.0,,1.0,1.0
171,7,7,False,,0.07692125095380055,0.0,96.49943686936967,725872.6383879328,17835753.357386947,0.08002276128870321,7827422.442560959,0.14688170858640823,1.8833145623123224,1.2650378206542385,1.0084620572423086,1.8577931796772345,1.9762751531751026,1.9688170858640823,3585.0,0.0,350.0,,1.0,1.0
171,8,8,False,,0.029966468295433125,0.0,82.13637469475538,99158.33484592345,3395247.3899151655,0.08069514708643236,3447090.0075872955,0.07897706004716956,1.4045458231585124,1.0358899891772293,1.016684097627108,1.8770042024694957,1.423743673728726,1.2897706004716956,1428.991203484095,0.0006602800000000027,19.65669,,0.8679439999999995,0.05616197142857143
171,9,9,False,,0.018706259225107533,0.0,81.98576215351605,72260.80142206044,8120635.87471857,0.07728252129917888,3653648.017121968,0.08732117341205539,1.3995254051172015,1.0260553461487805,1.0831281566243605,1.7795006085479679,1.4517539144504563,1.3732117341205539,635.756480962606,2.6070000000003035e-05,31.617280000000004,,0.9947859999999994,0.09033508571428572
171,10,10,False,,0.08079487632644596,,91.55305934268299,-114333.07923087238,-9566874.296551999,0.07503534868828778,7028497.248746987,0.13322202589289522,1.7184353114227662,0.9578303465327739,1.058720139589672,1.7152956768082221,1.880273247133565,1.8322202589289522,,,,,,
171,11,11,False,,0.1865176151147513,,96.75004660603724,172348.54725331426,65722461.68494244,0.08239324582807081,1641693.857746273,0.06524871848176825,1.8916682202012414,1.0626507928858862,1.3118294782083542,1.9255213093734518,1.187712153429797,1.1524871848176825,,,,,,
