generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,0,0,False,,0.04867603490765782,0.0,89.67811002199905,247644.3042504896,10002755.346297503,0.07470337777633007,4627858.95142909,0.09241171037626661,1.6559370007333016,1.090181454525183,1.0219144589608515,1.7058107936094304,1.5650172436721654,1.424117103762666,3585.0,0.0,350.0,,1.0,1.0
165,1,1,False,,0.17162608280979372,,95.30857573412149,121440.10446758253,-33194449.883948255,0.06937466903526406,2996738.0801361133,0.04816350535432719,1.843619191137383,1.044036953689475,0.7551380544546614,1.5535619724361156,1.3649522265228935,0.9816350535432719,,,,,,
165,2,2,False,,0.16697676831466896,0.0,92.21650637584924,86774.87466653842,3634800.56541176,0.08141133961156582,3869301.819346658,0.09767539258910443,1.740550212528308,1.0313621795672516,1.0231866289111324,1.897466846044738,1.4780006741588467,1.4767539258910443,3585.0,0.0,350.0,,1.0,1.0
165,3,3,False,,0.16788804350976236,,79.70906002309012,-171004.517844962,-40125098.11577328,0.0825885683065571,4081850.054795673,0.05706919523349133,1.3236353341030038,0.9371093621995503,1.1870932196733184,1.931101951615917,1.5204812411194568,1.0706919523349132,,,,,,
165,4,4,False,,0.1404902132008284,,98.73518695267322,232709.0333170675,36613272.885913976,0.08090295380459833,4508504.739586754,0.047914937566271076,1.957839565089107,1.0847206170629247,1.1213552500936128,1.882941537274238,1.550487386736291,0.9791493756627108,,,,,,
165,5,5,False,,0.18391750169656054,,89.36426693145762,331270.89787238557,49033226.121622935,0.0779416360257402,3803535.179602036,0.05055715215078376,1.6454755643819208,1.120758150276283,1.1134305793194483,1.798332457878291,1.4527822322953492,1.0055715215078376,,,,,,
165,6,6,False,,0.09967919993020286,,86.37121113122875,181886.56993714906,-12730946.800093532,0.061555318184809325,5868466.6065683905,0.06429478694999831,1.545707037707625,1.0661382148295482,0.9280500333529884,1.3301519481374091,1.7273596229449342,1.142947869499983,,,,,,
165,7,7,False,,0.07922860822599878,,94.51655504055844,314257.80957821687,17183746.742492758,0.07846002691669512,7692762.900633368,0.15177696064375362,1.817218501351948,1.11453759289104,1.0340646871756338,1.813143626191289,1.9600250578597964,2.017769606437536,,,,,,
165,8,8,False,,0.02714049319549704,0.0,79.08708611489823,139729.20929313224,9027542.690545648,0.08034488296147879,3811661.4763354342,0.08939538199323335,1.3029028704966077,1.0507240656426322,1.0425059418681972,1.8669966560422508,1.467150860932628,1.3939538199323336,1158.8754912902018,0.000521859999999999,36.73168,,0.8956280000000002,0.10494765714285713
165,9,9,False,,0.024032612300607718,0.0,81.80536091152902,59811.165130484165,5827144.92296849,0.07786019003996016,3708993.198481292,0.08712424356406626,1.3935120303843007,1.0215033403260811,1.0704124156149235,1.7960054297131471,1.4595837843711403,1.3712424356406625,859.164531428858,0.0001722400000000006,29.550929999999997,,0.9655519999999999,0.08443122857142857
165,10,10,False,,0.08956563788633871,0.0,98.56330409166102,175229.59939438815,23171751.113876175,0.07753859837607609,7019487.039678368,0.13842699572453337,1.952110136388701,1.0637042024646497,1.1000131908046749,1.7868170964593166,1.874691152567781,1.8842699572453336,513.6966144766329,0.0005779300000000008,22.42261,,0.8844139999999998,0.0640646
165,11,11,False,,0.17536248870555143,,99.56892199605537,-127615.69233118079,-5990027.486530693,0.06417488469781125,3798459.121735915,0.08132645554667031,1.9856307332018452,0.952973776368216,1.0274810729598498,1.40499670565175,1.4830536977494577,1.313264555466703,,,,,,
165,12,12,False,,0.09045458645862083,0.0,96.52957586511295,190987.34761523205,21996591.376251437,0.07280587813857928,4696484.659065827,0.06178974704502432,1.8843191955037646,1.069465765290581,1.0855035495154086,1.651596518245122,1.5769612000916244,1.1178974704502431,3585.0,0.0,350.0,,1.0,1.0
165,13,13,False,,0.03435162846761466,0.0,81.43984304855398,11823.585004952127,790743.4280382433,0.07706850622695294,3603666.06424004,0.0826722975103393,1.3813281016184662,1.0039574667734157,1.04443710762627,1.7733858921986552,1.4496448616849074,1.326722975103393,1650.6143608789862,9.299999999996811e-07,215.2173,,0.9998140000000001,0.6149065714285714
165,14,14,False,,0.0296879698472675,0.0,81.2624453977424,49796.70219220622,4834831.38451695,0.07882240370194406,3558896.139203889,0.08116145433400594,1.3754148465914133,1.0178417157983757,1.0701281426636446,1.823497248626973,1.4413848684824562,1.3116145433400594,912.0608360954102,0.00013293000000000332,25.856549999999995,,0.9734139999999993,0.07387585714285713
165,15,15,False,,0.050950006629461066,0.0,89.06544206777842,273087.55549716746,20975423.212834932,0.07634023570835313,5666890.230655186,0.08676124699245165,1.635514735592614,1.0994843630689164,1.052880858466132,1.7525781630958037,1.6980540693191546,1.3676124699245165,3585.0,0.0,350.0,,1.0,1.0
165,16,16,False,,0.06469955443043729,0.0,97.20562605740048,78340.69982615107,10057457.79119191,0.07526498915041832,7595449.218347635,0.12167397238196953,1.9068542019133492,1.0282783615275966,1.096734726059167,1.7218568328690949,1.94893105518392,1.7167397238196953,306.5048449234987,4.6040000000000664e-05,30.02101,,0.9907919999999999,0.08577431428571429
165,17,17,False,,0.2234167749400931,,89.83270408205907,595497.1316769387,154636852.65552554,0.07917456318124702,5206675.001912788,0.07438036040635172,1.6610901360686356,1.2173681496866315,1.2083799508076107,1.8335589480356291,1.6227532019688673,1.2438036040635172,,,,,,
165,18,18,False,,0.08410271010652279,,97.8887310434054,337853.7950829403,107399483.09228191,0.06646957686328314,5594359.165019395,0.0496006131915454,1.9296243681135135,1.123165078939167,1.2578782961313006,1.4705593389509466,1.6860356392786104,0.996006131915454,,,,,,
165,19,19,False,,0.04705321571704922,,77.7760262200389,102433.85471644052,1256170.264299098,0.0823848624041946,3665410.5902219107,0.09163759686050357,1.2592008740012965,1.0370876294274147,0.9979959637753787,1.9252817829769886,1.4511487045452967,1.4163759686050357,,,,,,
165,20,20,False,,0.06823072740797685,0.0,96.72166077788681,170276.49197091878,37975773.97641897,0.07660605747593026,7466154.220391865,0.12548548164193002,1.8907220259295603,1.0618931797725777,1.1772129267757443,1.7601730707408643,1.9318180547422017,1.7548548164193,1045.4871272457613,0.00018797000000000258,65.74534,,0.9624059999999995,0.18784382857142856
