generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
351,0,0,False,,0.004320520284988787,0.0,98.70792136333071,259855.69559900806,14761262.700095708,0.0795308505698859,7357966.802552229,0.12555555860081744,1.956930712111024,1.094646349982356,1.0358718168945351,1.8437385877110255,1.9170515209796908,1.7555555860081744,186.16566730773548,0.001489039999999997,51.00472,,0.7021920000000006,0.14572777142857143
351,1,1,False,,0.006166331953053129,3.3306690738754696e-16,98.5989669298454,261514.36065198042,11186423.882338416,0.07954255623786312,7354271.147663796,0.12543294256986268,1.9532988976615135,1.0952528137217141,1.0239416012736715,1.8440730353675174,1.9165561735938548,1.7543294256986268,62.01250660558526,0.0002500100000000019,41.68828,,0.9499979999999997,0.11910937142857142
351,2,2,False,,0.004153864815800218,0.0,99.22765199719234,231970.57410000893,13364244.490319278,0.07916465156572822,7270354.286442207,0.12841411976005213,1.9742550665730783,1.0844506115320682,1.0365573501517682,1.833275759020806,1.9060706810500712,1.7841411976005215,232.8139197495443,0.0002889899999999994,34.68791,,0.9422020000000001,0.09910831428571429
351,3,3,False,,0.00500038574477981,0.0,99.69544852354495,246238.61091204404,13294648.68070992,0.07935093323511482,7298804.822845709,0.12656120717685998,1.9898482841181653,1.0896674857543953,1.0334783871939528,1.8385980924318517,1.9095670937022773,1.7656120717685997,190.15194986597817,0.0006359199999999982,40.019,,0.8728160000000004,0.11434
351,4,4,False,,0.00500038574477981,0.0,99.56335265453653,252495.23856134785,12473795.509408966,0.07927434685645522,7318994.62217966,0.12790064687674013,1.985445088484551,1.0919551192902732,1.029576365778147,1.8364099101844347,1.9121000375230641,1.7790064687674012,111.93362970164844,1.8060000000000298e-05,34.69373,,0.9963879999999999,0.09912494285714286
351,5,5,False,,0.006496698060937679,0.0,98.60760882367036,211482.77667370765,12396718.686619509,0.07938778524087997,7269482.903001521,0.12688985482540469,1.953586960789012,1.0769595836020467,1.0374130327460527,1.839651006882285,1.9062058828334345,1.768898548254047,112.5366344885083,0.0006529899999999991,29.81165,,0.8694020000000002,0.08517614285714285
351,6,6,False,,0.006572736605659746,0.0,98.89164267986843,218882.18832205245,13615285.901831973,0.07920058462971266,7280852.24681328,0.12676694805338723,1.9630547559956142,1.0796650574101936,1.040462001112172,1.83430241799179,1.907577835139905,1.7676694805338724,99.82940089918884,0.0018140399999999994,28.39717,,0.6371920000000001,0.08113477142857142
351,7,7,False,,0.0038533779548095668,0.0,98.68014184485848,221093.2538751249,13288235.021209402,0.07891599255217555,7335293.815611736,0.1278259572007041,1.9560047281619493,1.0804734973546413,1.0386751807162227,1.8261712157764438,1.9145501795969733,1.7782595720070413,125.15154136247793,0.0007809299999999991,26.75529,,0.8438140000000002,0.07644368571428571
351,8,8,False,,0.0027917733105952487,3.3306690738754696e-16,98.274155731592,212129.4651076447,14944024.412087616,0.07906132776720178,7380834.1726854555,0.12782419525366415,1.9424718577197333,1.0771960346475078,1.0474720962383346,1.8303236504914793,1.920496132474151,1.7782419525366415,217.13680088213096,0.000363829999999999,28.135550000000002,,0.9272340000000002,0.08038728571428572
351,9,9,False,,0.0017956844577232919,0.8594941235468002,93.23299599500902,135747.9345651886,13015744.275424726,0.08056267505386253,4808969.889179718,0.060711708890238025,1.7744331998336342,1.0492683776756169,1.0690995070862819,1.8732192872532147,1.5942360336025354,1.1071170889023803,3585.0,0.0,350.0,,1.0,1.0
351,10,10,False,,0.003075247277644598,0.0,93.25575360712664,132037.0625121695,12930383.830325998,0.08048386057595441,4881904.97658687,0.06029191051691616,1.775191786904221,1.0479115580226552,1.0708411976250307,1.8709674450272686,1.6036972913844572,1.1029191051691616,99.82940089918884,0.0005808799999999989,24.5534,,0.8838240000000003,0.07015257142857143
351,11,11,False,,0.0012497791390292988,0.0,93.35590981145509,130871.247054806,13186153.668612517,0.08024955826385963,4862420.517589532,0.06071384749471234,1.7785303270485031,1.047485296674466,1.0732448618582087,1.864273093253132,1.6012799407766507,1.1071384749471234,100.31518974109986,0.0009419100000000007,24.29509,,0.8116179999999998,0.06941454285714285
351,12,12,False,,0.008943500507612692,0.0,97.50209992180393,191934.5709132713,15148827.470707051,0.07733059232364435,6566593.504570993,0.1302381609607307,1.9167366640601313,1.0698121019920788,1.0546823917792978,1.7808740663898386,1.8164197638394193,1.8023816096073073,78.80889572800834,0.0015451400000000004,22.314449999999997,,0.6909719999999999,0.06375557142857143
351,13,13,False,,0.0036980727800139,0.0,97.34478079412884,187435.10963223933,15616765.45827483,0.07686761969745182,6662197.725467614,0.13217705621762998,1.911492693137628,1.0681669475899276,1.0584163831269249,1.7676462770700516,1.8287627311509713,1.8217705621762998,50.0418029807297,0.0015189899999999978,18.39266,,0.6962020000000004,0.05255045714285714
351,14,14,False,,0.003605097624663247,0.0,97.2608004561754,187445.3714135356,15627537.580293098,0.07700830739383772,6720610.24745162,0.13213549794124346,1.90869334853918,1.0681706996423666,1.0584613714907345,1.7716659255382206,1.8362392567641013,1.8213549794124348,78.27203458130089,0.0015540900000000006,18.21429,,0.6891819999999999,0.05204082857142857
351,15,15,False,,0.0036980727800139,0.0,97.22738867100111,180965.59518948835,15856469.583454218,0.07703666129209287,6732428.510193656,0.13248337170787136,1.9075796223667034,1.0658014754810463,1.0620755432143536,1.772476036916939,1.8378864417035312,1.8248337170787137,77.46703779667723,0.0015139600000000013,15.63016,,0.6972079999999997,0.0446576
351,16,16,False,,0.004118951251514177,0.0,97.60004228753462,167249.27728407088,15311420.020613143,0.07734144604763855,6632506.170965321,0.12885160691447772,1.9200014095844875,1.0607863282503034,1.0654148326665998,1.781184172789673,1.8254133346706949,1.7885160691447775,79.74878147105755,0.0008610600000000003,10.25109,,0.827788,0.02928882857142857
351,17,17,False,,0.0042251786473748,0.0,97.53668129371424,178626.72142507404,15572956.595124952,0.07722107635544308,6719386.886214265,0.12901224718696766,1.9178893764571414,1.0649463045551795,1.0617014838611394,1.777745038726945,1.8362674854946872,1.7901224718696767,89.71429096389238,0.001541010000000002,20.50907,,0.6917979999999996,0.05859734285714286
351,18,18,False,,0.003517216193315931,0.0,97.25231209329598,172543.2777741972,17311159.612367094,0.07686161155446701,6817668.73571634,0.12930900867678363,1.908410403109866,1.0627219929148795,1.0728815037939363,1.7674746158419143,1.8489507759363946,1.7930900867678365,91.47058823527505,0.00132695,1.267361,,0.73461,0.0036210314285714286
351,19,19,False,,0.0012449070191572842,0.0,92.64283989283365,113676.19450580001,15372622.07791435,0.08034864685497856,5108282.421193385,0.05928574205339337,1.7547613297611218,1.0411982070365418,1.1025600751765008,1.86710419585653,1.6333250256866159,1.0928574205339336,25.647802100043464,0.0006080000000000009,28.8102,,0.8783999999999998,0.08231485714285713
351,20,20,False,,0.004320520284988787,0.0,98.89682797939095,282685.6502515044,11813637.440159595,0.07957214171288272,7363012.885070058,0.12595227385060248,1.9632275993130315,1.102993749382324,1.023104159029707,1.844918334653792,1.9174600014899352,1.759522738506025,98.249651324968,0.00036094000000000057,47.99048,,0.9278119999999999,0.13711565714285714
351,21,21,False,,0.004874668467405851,3.3306690738754696e-16,99.24877726214677,220419.33167471163,13301603.083668988,0.07898369530720609,7310653.450968023,0.12772651385760664,1.9749592420715592,1.0802270887280372,1.0388830094812707,1.8281055802058879,1.9113902691646782,1.7772651385760665,245.683777054222,0.00027103000000000196,28.97518,,0.9457939999999996,0.08278622857142857
351,22,22,False,,0.0042251786473748,0.0,97.43146255924536,182546.6662201518,16124254.218800215,0.07767127479918469,6684534.821649869,0.1285448658672745,1.9143820853081785,1.0663795682356556,1.0626776061348828,1.7906078514052766,1.8317271466570961,1.7854486586727452,66.50076681515066,0.0014010499999999974,17.81783,,0.7197900000000005,0.05090808571428572
351,23,23,False,,0.0012449070191572842,0.0,92.56603409766537,111813.53241449698,14878785.375919513,0.08035331733382503,5128468.390986688,0.059371565594090674,1.7522011365888455,1.0405171551176942,1.100720096942333,1.8672376381092866,1.635970622548904,1.0937156559409067,64.49304699877985,0.0005451199999999996,2.133565,,0.8909760000000001,0.0060959
