generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,False,,0.005360324749810274,0.0,93.34937499190492,136590.56568286222,13240637.39035888,0.0800567572173136,4991516.797025937,0.060071677557792615,1.778312499730164,1.0495764719575866,1.0699965905873483,1.8587644919232458,1.617407280123991,1.1007167755779261,77.58181052924647,0.0005919700000000007,26.034170000000003,,0.8816059999999999,0.07438334285714286
281,1,1,False,,0.0045408019373520125,-1.1102230246251565e-16,93.15744578866538,132836.18735043405,13388247.178171527,0.08029410162205244,4953273.315850466,0.06025898740713778,1.7719148596221796,1.0482037449453612,1.07327118829923,1.8655457606300696,1.6127287092648661,1.1025898740713778,88.61875458899704,0.0007259000000000015,24.61075,,0.8548199999999997,0.07031642857142857
281,2,2,False,,0.006404597077731604,0.0,93.38530626513437,141216.60532250415,14689216.053245854,0.080176849073014,5023124.1689780615,0.059858283909757275,1.7795102088378127,1.051267907665627,1.0760189474375785,1.8621956878003998,1.62120398520742,1.0985828390975727,3585.0,0.0,350.0,,1.0,1.0
281,3,3,False,,0.0045408019373520125,0.0,93.30920968903963,144201.06116657818,15406652.48335859,0.08039672644097018,4937953.237316797,0.05938676161052843,1.776973656301321,1.0523591251166144,1.0784189454051474,1.8684778983134334,1.6102182875955944,1.0938676161052843,3585.0,0.0,350.0,,1.0,1.0
281,4,4,False,,0.015013982796893434,1.1102230246251565e-16,97.10981708289532,153976.9984133709,17164371.287141923,0.07608224659639229,6601489.870570017,0.12943303095826897,1.9036605694298439,1.0559335366277245,1.082357808363853,1.7452070456112079,1.8217555404633436,1.7943303095826897,352.4729298735656,0.0003018699999999992,13.14996,,0.9396260000000002,0.03757131428571429
281,5,5,False,,0.004975322541396017,0.0,97.26637381688856,169386.34352961218,18445596.6426023,0.07619356818465746,7267905.225814879,0.12749081179954622,1.9088791272296188,1.061567711558648,1.0801664939067375,1.7483876624187844,1.9065086331286187,1.7749081179954622,146.34328358207722,0.001330979999999999,9.569154,,0.7338040000000002,0.027340439999999997
281,6,6,False,,0.014620721944742163,0.0,96.59765466586123,171448.60430709855,15799537.823543843,0.07648362411678768,7129675.331693655,0.12968106797412626,1.8865884888620412,1.0623217434714833,1.0659290327091395,1.756674974765362,1.8888268564238873,1.7968106797412629,172.98571965428937,0.00026307000000000066,3.398776,,0.9473859999999998,0.00971078857142857
281,7,7,False,,0.03183574549094471,,102.15611495518809,230099.47125810775,14599238.805805271,0.08003031309940109,7720552.813403226,0.13324653061750236,2.0718704985062697,1.0837664733908627,1.0415196395550879,1.8580089456971738,1.9640346506930093,1.8324653061750236,,,,,,
281,8,8,False,,0.01525745721207652,1.1102230246251565e-16,93.24562290386044,101918.6911221305,14167960.26370506,0.08017183622394192,5169247.01580942,0.05859809856460603,1.7748540967953477,1.0368992682876979,1.1057749375937955,1.8620524635411972,1.6415897895342428,1.0859809856460603,259.67512495195297,7.10200000000015e-05,6.3233250000000005,,0.9857959999999997,0.018066642857142858
281,9,9,False,,0.0223733351913948,,99.92572198005053,255252.96020124658,130956.69750979822,0.0797847975525262,7117252.76356644,0.1292095312412311,1.997524066001684,1.0929634350890807,0.9880043934437158,1.8509942157864625,1.8860198749039454,1.7920953124123111,,,,,,
