generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
39,0,0,False,,0.10142410044140027,,95.99367366733114,207493.03961312302,-7874937.605056755,0.07568442455333503,6828425.4176635025,0.12822156515838867,1.8664557889110378,1.0755008015215526,0.9552956355645859,1.733840701523858,1.8496537008831453,1.7822156515838867,,,,,,
39,1,1,False,,0.13325675475791515,,89.45920286461295,253591.61765491788,46189067.2220685,0.07510844456771636,4624035.2809519395,0.0709491347721309,1.6486400954870983,1.092355992368083,1.1424473993948379,1.7173841305061814,1.5641896796014194,1.209491347721309,,,,,,
39,2,2,False,,0.13325675475791515,,94.77287530342457,236077.17441511233,103544428.54812218,0.07555784844910081,4984180.730286363,0.06331408669474951,1.8257625101141526,1.0859521227495885,1.3605276745504218,1.7302242414028801,1.6115598599492205,1.1331408669474952,,,,,,
39,3,3,False,,0.11554887716634459,,92.83617882545391,594676.2707448275,136530798.00551832,0.07553404651534945,5138774.791400847,0.04815056192399625,1.7612059608484636,1.2170680153168327,1.182794739141198,1.7295441861528413,1.6136259111406956,0.9815056192399625,,,,,,
39,4,4,False,,0.09976629502929978,,74.51236314833467,383878.15996651433,-29625944.50701223,0.08649028431004405,8497490.576529704,0.14461865774961014,1.150412104944489,1.1399931349585883,0.9219433642003834,2.0425795517155443,2.0653207218816654,1.9461865774961014,,,,,,
39,5,5,False,,0.13597305559201478,,99.56017540641732,416766.471913152,-30750757.260174472,0.08775867638139326,4367214.178657654,0.09573901824850026,1.9853391802139104,1.152018208139332,0.9248270476294779,2.078819325182664,1.5209450153569448,1.4573901824850026,,,,,,
39,6,6,False,,0.14277368551308597,,95.79947996659482,-318494.09665654367,-16665194.630538184,0.08344534065503074,5167463.753878826,0.07756502723427476,1.8599826655531608,0.8831822107700698,1.0320617782282342,1.9555811615723069,1.6594893002016247,1.2756502723427476,,,,,,
39,7,7,False,,0.13766307637586814,,98.93793676767258,441822.50310629845,158368264.8653721,0.07584261573356792,4966237.041697811,0.052372960498147506,1.9645978922557528,1.1611795360057622,1.2923641671428525,1.7383604495305118,1.5986118400171179,1.023729604981475,,,,,,
39,8,8,False,,0.14277368551308597,0.0,99.77729260922656,298022.9465705728,11335379.286582295,0.08256708671087815,5110118.908499645,0.13213437175662143,1.9925764203075522,1.1086015808493448,1.019910763291001,1.9304881917393752,1.6247871070696596,1.8213437175662144,3585.0,0.0,350.0,,1.0,1.0
39,9,9,False,,0.12976422920055794,,87.28764816704289,-446509.19824062765,153120093.88633156,0.07592058543007042,8835991.7043252,0.0915008669425881,1.5762549389014298,0.8363755833187536,0.6959659558307644,1.7405881551448692,2.09897481725342,1.415008669425881,,,,,,
39,10,10,False,,0.1100200557992515,,84.87304793869123,116055.98368790168,-131446.89683741867,0.07859793359015908,4800361.230689584,0.10571071680174843,1.495768264623041,1.0420683380154727,0.986605032029688,1.8170838168616879,1.594157598951708,1.5571071680174844,,,,,,
39,11,11,False,,0.11227675551386578,,102.03931416872655,154515.80390662508,54934297.82899268,0.08095067462432315,3495119.929856813,0.09451275235577743,2.0679771389575516,1.0561305420409874,1.2898831058542741,1.8843049892663755,1.4257996119109675,1.4451275235577743,,,,,,
39,12,12,False,,0.10702156705340601,,91.16764055706439,94844.56050717756,17019792.670014024,0.07265057864086699,6980512.243431931,0.1532949337736683,1.705588018568813,1.0343127281675186,1.1401598015643675,1.6471593897390568,1.8710350777576263,2.032949337736683,,,,,,
39,13,13,False,,0.12683914775160435,0.0,95.37000747188844,17440.31172478713,2193323.286890234,0.06040983841141901,5134162.979928846,0.06920480445895147,1.8456669157296148,1.0060111310037916,1.094507446412568,1.2974239546119717,1.6409877117135125,1.1920480445895147,987.3949918175331,3.6009999999999515e-05,232.8299,,0.9927980000000001,0.6652282857142857
39,14,14,False,,0.17296079038391737,,85.91400986033453,-608642.5434640535,-9126861.914537294,0.08077347033104756,4372248.031153444,0.09586856476984976,1.5304669953444843,0.777094178286052,1.0003192478299843,1.8792420094585018,1.5785918685169642,1.4586856476984975,,,,,,
39,15,15,False,,0.17296079038391737,,94.4218533167948,-97664.80662330451,-3493169.3128799237,0.07511454058550693,5163268.106637375,0.064502846697325,1.814061777226493,0.9639248277037079,1.0179819218141979,1.7175583024430547,1.6496851918293305,1.14502846697325,,,,,,
39,16,16,False,,0.13325675475791515,,93.23720719962463,179101.19315212162,45307111.61614735,0.0791239293577765,5977452.854424781,0.05631510155277156,1.7745735733208214,1.0651197873793876,1.20267629147247,1.8321122673650425,1.7413919812126577,1.0631510155277155,,,,,,
39,17,17,False,,0.14277368551308597,,91.72866421026549,61361.28548944748,-11607339.840684861,0.0820967112065698,7873117.132023787,0.1026574101499648,1.7242888070088496,1.0220701164739643,0.8267158474612799,1.91704889161628,1.984017049705979,1.526574101499648,,,,,,
39,18,18,False,,0.11194245467508451,,86.18087554496165,234704.1757864327,-31412250.82675493,0.07113451979521787,9590879.336841904,0.06618438181663541,1.5393625181653885,1.0854501082645118,0.8737615914807757,1.6038434227205103,2.2048704096862943,1.1618438181663542,,,,,,
39,19,19,False,,0.12510830350038774,0.0,80.80486035317452,330385.3404903162,27876657.748738635,0.07279055528729458,3949407.822838462,0.10099726452553054,1.3601620117724842,1.1204343607080494,1.059315987533036,1.6511587224941306,1.4718649688431034,1.5099726452553055,3585.0,0.0,350.0,,1.0,1.0
39,20,20,False,,0.12687909727133548,,93.98155858206599,222495.90305672414,77545258.96846546,0.08201548431079826,6495981.132528997,0.0564008317012664,1.7993852860688662,1.0809863530792831,1.2839299285684325,1.9147281231656645,1.8066193410219977,1.064008317012664,,,,,,
39,21,21,False,,0.13325675475791515,0.0,97.65423424880431,149372.10949007358,14858258.12684453,0.07787241419300539,6839552.810351704,0.07434823779354358,1.9218078082934773,1.0542498343330706,1.0721519675121067,1.7963546912287254,1.8521841557347178,1.2434823779354358,496.6326530612464,2.9990000000000572e-05,26.66149,,0.9940019999999999,0.07617568571428572
