generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,0,0,False,,0.016607917381923683,0.0,88.81722297582905,330534.5595601356,7283927.182591167,0.07583736401413901,4237327.48845122,0.0879340665414206,1.6272407658609684,1.1204889202195698,1.0063067573258122,1.7382104004039716,1.5093957276723864,1.379340665414206,3585.0,0.0,350.0,,1.0,1.0
193,1,1,False,,0.16046764222562024,,92.57594614836042,134095.16474489344,-5591209.297635722,0.06820100398978148,3703412.2000819,0.06169630564314008,1.7525315382786804,1.0486640694316358,0.9521127959965285,1.5200286854223277,1.45377068628383,1.1169630564314008,,,,,,
193,2,2,False,,0.11138250085169779,0.0,91.84328253278775,228634.7399185138,10671930.93720519,0.08184205115131707,5143566.103940759,0.11227730392201911,1.7281094177595917,1.0832309183408704,1.0272589255068951,1.9097728900376305,1.6324411734020992,1.6227730392201911,3585.0,0.0,350.0,,1.0,1.0
193,3,3,False,,0.027095403238807547,0.0,97.77478794163383,118742.29059031284,11928429.413339538,0.07510021939175264,7567484.082256343,0.12891214946883778,1.9258262647211277,1.0430505421839276,1.0729895610325304,1.7171491254786466,1.9451209523034296,1.789121494688378,276.3020310448842,4.7040000000001664e-05,35.18495,,0.9905919999999997,0.10052842857142857
193,4,4,False,,0.027095403238807547,0.0,97.98106106588885,236882.1939935545,30294792.599449106,0.07592860706174609,7544526.500173992,0.13114747290565917,1.9327020355296285,1.0862464649875971,1.096316952635808,1.7408173446213167,1.941328534332739,1.8114747290565918,3585.0,0.0,350.0,,1.0,1.0
193,5,5,False,,0.03996555429815128,0.0,97.39026679032162,189676.76520578965,22022154.491346136,0.07475961200728977,7600705.668905697,0.13493274569042008,1.9130088930107205,1.0689865722748826,1.0862948409105937,1.7074174859225646,1.9488760811696644,1.8493274569042006,3585.0,0.0,350.0,,1.0,1.0
193,6,6,False,,0.15363025385947654,,91.51149571184718,350995.32537441433,86439763.32183713,0.08465114353772782,4279079.559023825,0.04667802770078683,1.7170498570615726,1.127970064482917,1.1969799676922073,1.9900326725065092,1.5135418790735264,0.9667802770078683,,,,,,
193,7,7,False,,0.11052837938974333,,94.96448211314903,361445.5957495681,51531176.578751124,0.07875571049379766,5867244.275082686,0.05507571930482254,1.8321494037716344,1.131791034869712,1.1087998082043455,1.821591728394219,1.7207906611582744,1.0507571930482253,,,,,,
193,8,8,False,,0.18703938043144552,,89.98037460227948,381316.0530072057,-38885346.984419994,0.07403085925397071,2788304.2475106074,0.0610320476812996,1.6660124867426493,1.1390563424673055,0.900854002177761,1.6865959786848774,1.3159322805946656,1.110320476812996,,,,,,
193,9,9,False,,0.034971529438691654,0.0,91.48614974621783,245389.43313302626,13079758.003782395,0.0699902389117278,5731457.861267626,0.06339968767160206,1.7162049915405944,1.0893569977928144,1.0328926136174368,1.5711496831922227,1.7074589214801907,1.1339968767160207,3585.0,0.0,350.0,,1.0,1.0
193,10,10,False,,0.058895509605067696,,96.52145175320261,526345.0277450476,6706426.554958934,0.08104616422380598,7631656.963873507,0.1569918046957007,1.8840483917734205,1.1920838142749324,0.998402651873156,1.8870332635373137,1.950714471367233,2.069918046957007,,,,,,
193,11,11,False,,0.012119286037393108,0.0,82.55942362042391,142089.3259698124,11489588.932781907,0.07957227345313547,3721333.0039999112,0.07997748406269527,1.4186474540141305,1.0515870036918158,1.0563275240437044,1.8449220986610135,1.4554955924682669,1.2997748406269527,3585.0,0.0,350.0,,1.0,1.0
193,12,12,False,,0.1957308950503584,,87.85878655900345,-100281.4415932217,1252970.2491403262,0.06816542677812318,4886572.9712368455,0.09277274260924351,1.595292885300115,0.9629680979374736,0.9769436164101226,1.5190121936606622,1.6156396476823176,1.427727426092435,,,,,,
193,13,13,False,,0.06282762415600493,,100.50782999843797,80380.95537578805,13940044.754174892,0.07075628367471903,5658989.506463991,0.06619365085814019,2.016927666614599,1.0290243475888943,1.1350368797293588,1.5930366764205435,1.7044036486672838,1.161936508581402,,,,,,
193,14,14,False,,0.05826168504368657,0.0,98.88240739597404,178063.53313650246,36959283.80632062,0.06966033946036265,5104364.872106294,0.07015489109871269,1.9627469131991349,1.0647403839717333,1.1640652214881673,1.5617239845817898,1.629805849208742,1.201548910987127,3585.0,0.0,350.0,,1.0,1.0
193,15,15,False,,0.012119286037393108,0.0,81.24518859710594,120769.02156262992,11052236.894889843,0.0781331369032884,3697579.8662122884,0.07921154605296069,1.374839619903531,1.0437915832048026,1.0653867704161077,1.8038039115225253,1.453954307779288,1.2921154605296068,3585.0,0.0,350.0,,1.0,1.0
193,16,16,False,,0.007243905686761891,0.0,80.92194302398184,87614.16098356376,7602445.3912341595,0.07823591118222098,3585129.181821717,0.07933422181605707,1.3640647674660615,1.0316690508775883,1.0613531170474635,1.8067403194920277,1.4420303928546687,1.2933422181605707,3585.0,0.0,350.0,,1.0,1.0
193,17,17,False,,0.014114976091308403,0.0,88.38998548206901,313328.7278864296,10188823.349104065,0.0750158419130666,5143497.642244859,0.08737442394356185,1.612999516068967,1.1141978893710551,1.0152192577309007,1.7147383403733312,1.6283823964063313,1.3737442394356185,3585.0,0.0,350.0,,1.0,1.0
193,18,18,False,,0.042934521177081936,0.0,95.8171772358095,262445.7138398085,27745534.941103492,0.07216153147803345,7944022.036052605,0.12717073906882467,1.8605725745269832,1.0955933477770625,1.077464595667843,1.6331866136580986,1.9927654189066537,1.7717073906882468,3585.0,0.0,350.0,,1.0,1.0
193,19,19,False,,0.0061732519475021,0.0,79.57524540772721,127721.95297121536,10568418.897218805,0.08088523408817397,3757171.365535429,0.08830491792076231,1.3191748469242404,1.0463338088181022,1.0579293679081903,1.8824352596621134,1.4610418218058328,1.3830491792076232,3585.0,0.0,350.0,,1.0,1.0
