generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.08175641205273389,,91.38337414383608,387802.4056382406,-17023229.943837322,0.08032089476817095,3763833.126593321,0.10284903051744321,1.7127791381278692,1.1414279711842448,0.950241359376924,1.8663112790905982,1.4435027702717091,1.528490305174432,,,,,,
138,1,1,False,,0.17666480189872702,,92.4488750583954,260686.04136138398,-61111094.785151556,0.08033011164363252,3931544.0669654347,0.10699497622587414,1.7482958352798468,1.0949499523251607,0.7882295933331679,1.8665746183895005,1.4743131038774622,1.5699497622587415,,,,,,
138,2,2,False,,0.1721029546055724,,88.24651157200232,-80304.47319799138,-8055690.114143317,0.08424431709313124,4851436.38756615,0.060694400818108486,1.6082170524000772,0.9702723495899093,1.0728687158981476,1.9784090598037494,1.6103409688486994,1.1069440081810848,,,,,,
138,3,3,False,,0.17030169423713273,0.0,94.07930040460342,120251.92744096457,6077857.163163383,0.07449396806876751,7557601.520569787,0.0719794963673881,1.802643346820114,1.0436025161993434,1.0305462543540311,1.699827659107643,1.9438562660434728,1.219794963673881,618.3451999525337,0.0001930199999999986,122.3577,,0.9613960000000003,0.34959342857142855
138,4,4,False,,0.1680987922598756,,89.50116931524256,-251533.46072331307,-37929689.1971515,0.07703659701787978,3871022.8889625887,0.05336815220973379,1.6500389771747521,0.9076652717624583,1.1157930725429017,1.7724742005108507,1.4996109352654223,1.0336815220973379,,,,,,
138,5,5,False,,0.1305373622369796,,90.52883932365656,898587.1538020053,-65574339.72020454,0.06744787052800205,6153391.581212623,0.08381273640842601,1.6842946441218853,1.3281880574496308,0.925515143880504,1.498510586514344,1.7399660519982263,1.3381273640842601,,,,,,
138,6,6,False,,0.08519027939604293,,88.7042765920903,466894.5337792193,-42300926.97412599,0.07615631457559804,5365288.852832541,0.08615182062155528,1.6234758864030099,1.170346713820206,0.9105274577184206,1.7473232735885154,1.6502490030198336,1.3615182062155529,,,,,,
138,7,7,True,0,0.05595529607109333,0.0,79.20733908930049,138303.3962692275,2843795.380531417,0.08071616237979792,3756036.5135938083,0.08478278634525604,1.3069113029766828,1.0502027404380327,1.005052683942519,1.8776046394227979,1.460172059502752,1.3478278634525604,1601.5420393914817,0.0005408700000000023,10.19495,,0.8918259999999996,0.029128428571428572
138,8,8,False,,0.09603773024054213,,98.57455605495474,203865.49674273562,43227332.716970325,0.07332297097744628,7334112.547527875,0.12005045396259013,1.9524852018318248,1.0741744498208794,1.1678714407730326,1.6663705993556077,1.9145874853500906,1.7005045396259013,,,,,,
138,9,9,False,,0.10627038165410241,,91.97477316821437,104828.40097975459,10403022.034778804,0.08125827513575615,7843344.248395894,0.1513447943211182,1.7324924389404792,1.0379631560916518,1.0719539660417199,1.8930935753073181,1.9801580308116993,2.013447943211182,,,,,,
138,10,10,False,,0.22339643220493557,,102.23732303451703,150002.89521068538,22555575.075636245,0.08867668169361653,4738917.377016905,0.09996214586328186,2.074577434483901,1.0544804708115871,1.1154306495679414,2.1050480483890435,1.584575308824828,1.4996214586328187,,,,,,
138,11,11,False,,0.11020375807975925,,94.6137277821997,-86665.27483651644,-31841342.87122201,0.06388228641821056,3952937.5661793808,0.06485003060625891,1.82045759273999,0.9679466265392533,1.2999855532166267,1.396636754806016,1.499538772006062,1.1485003060625891,,,,,,
138,12,12,False,,0.0947101053496247,0.0,97.53301021823707,340935.6173793008,37565320.18361161,0.07849023724782989,6968276.1444946835,0.11607895757005594,1.9177670072745687,1.1242918968404296,1.0812603910020104,1.8140067785094252,1.8652937481702834,1.6607895757005595,3585.0,0.0,350.0,,1.0,1.0
138,13,13,False,,0.05625250216237788,0.0,82.46973123382878,188229.7480388953,11115049.454539461,0.07454782822234796,3706936.1897870884,0.0829860846050762,1.4156577077942927,1.068457494122318,1.0377806651834955,1.7013665206385131,1.4504364988031797,1.329860846050762,3585.0,0.0,350.0,,1.0,1.0
138,14,14,False,,0.07317359999639195,,87.56564180887321,379244.13958332024,41839090.43472796,0.07909746829905828,7874676.81707372,0.12684896759278003,1.5855213936291068,1.1382987812222403,1.0813788253316214,1.8313562371159509,1.9835550193154425,1.7684896759278002,,,,,,
138,15,15,False,,0.14604186304059172,,84.86670481276379,119918.97636104203,-6966271.244308977,0.07756563366737244,8228320.0686085895,0.07524055702037505,1.495556827092126,1.0434807780843507,0.9381710329298517,1.7875895333534981,2.028974330076514,1.2524055702037504,,,,,,
138,16,16,False,,0.051148857102228065,0.0,79.25803596833116,136812.12186674052,10042616.63884789,0.07906110849251852,3426358.474281865,0.08894419902975008,1.308601198944372,1.049657480351362,1.0499863402227265,1.8303173855005288,1.4183476731572222,1.3894419902975008,3585.0,0.0,350.0,,1.0,1.0
138,17,17,False,,0.0947101053496247,,92.46420378010481,-180149.06699263057,-36583433.29615394,0.07986372740990297,8688023.46697044,0.12824721061622002,1.7488067926701605,0.9337658074168044,1.1602478899778277,1.853249354568656,2.0841089155387955,1.7824721061622002,,,,,,
138,18,18,False,,0.10509415950137274,,96.47806797989807,-54162.350236962826,-19821361.923292942,0.06275014523213324,6097366.186989269,0.07219474970488035,1.8826022659966026,0.9798307891418214,1.2987576621475518,1.3642898637752352,1.7637701190670991,1.2219474970488036,,,,,,
138,19,19,False,,0.09389733482813076,,98.74404164716728,-99111.7889757996,-17304519.055453286,0.07486079013155526,7428571.489333274,0.1090405847506834,1.9581347215722429,0.9633957622804588,1.1360328323897817,1.7103082894730073,1.929445533589926,1.5904058475068341,,,,,,
138,20,20,False,,0.10691134337365345,0.0,96.8323617702023,637810.0236339174,29527234.316053025,0.0671924216732961,5451125.279024374,0.06294743121445703,1.8944120590067433,1.232839166353499,1.0269340538284315,1.49121204780846,1.6537885154881957,1.1294743121445703,3585.0,0.0,350.0,,1.0,1.0
138,21,21,False,,0.1956127726269636,,96.57633018237735,175773.07825781018,67355659.5979141,0.06490614958039904,4832057.2165470915,0.05576168129253665,1.8858776727459117,1.063902916619254,1.3134128770916926,1.4258899880114013,1.5951110806040483,1.0576168129253665,,,,,,
138,22,22,False,,0.13880973642763705,,93.17739666905933,215771.24654537253,71586508.33009955,0.059637434697622525,6430894.306039968,0.06280411559472443,1.7725798889686444,1.0785275924473732,1.2696834035430007,1.2753552770749292,1.7984250278791376,1.1280411559472443,,,,,,
138,23,23,False,,0.12037165731043825,,101.09659456264306,-185509.08039682033,-7714436.555722808,0.07523521311420893,8315464.337302938,0.16180588562637066,2.036553152088102,0.931806006210232,1.0229294167781695,1.7210060889773977,2.038539366849941,2.1180588562637066,,,,,,
