generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.0157333613263649,,88.27362628377875,268494.8343359139,2575092.9156110096,0.0768792328167366,4417064.4254344795,0.08642484830070327,1.6091208761259583,1.0978051097173782,0.995723545842312,1.7679780804781884,1.5365798123659704,1.3642484830070327,,,,,,
194,1,1,False,,0.16046764222562024,,97.73812663975983,65553.0262441111,9633805.875276653,0.07545783831112443,3498952.0452282503,0.04771203469769562,1.9246042213253278,1.0236027579002351,1.1125347837210138,1.7273668088892695,1.4327206458547783,0.9771203469769562,,,,,,
194,2,2,False,,0.10661931342450189,,91.89730582375022,-152894.57691207976,-18365653.39931108,0.0778742304977499,4159765.6951995958,0.11874280446767338,1.7299101941250072,0.9437309658066372,1.0897098813677735,1.7964065856499971,1.5289728980826711,1.6874280446767338,,,,,,
194,3,3,False,,0.02678416609326038,0.0,97.51232886236352,105946.23669725207,14437064.781273898,0.07413093876876493,7577572.149633885,0.12953325734157484,1.9170776287454503,1.0383718744329509,1.1034411608166073,1.6894553933932837,1.9464878422376772,1.7953325734157486,352.1628804283778,0.00021314000000000055,156.1759,,0.9573719999999999,0.4462168571428572
194,4,4,False,,0.02678416609326038,0.0,97.74637764711483,255707.35242619572,32052753.08567709,0.07494078970269974,7426543.224190348,0.13036528673602543,1.9248792549038278,1.0931295761718653,1.0941568187660464,1.712593991505707,1.9259510452527502,1.8036528673602545,3585.0,0.0,350.0,,1.0,1.0
194,5,5,False,,0.03896233625696565,0.0,97.04627968825659,65947.05567126867,6917830.164519713,0.07470567456697635,7500365.299112639,0.1387155454803088,1.9015426562752196,1.0237468283135973,1.076767848703849,1.7058764161993245,1.937026548172394,1.887155454803088,159.7559513615247,0.00014091000000000103,20.8702,,0.9718179999999998,0.05962914285714286
194,6,6,False,,0.15363025385947654,,90.79223396480154,163740.78867082327,26850070.107202265,0.08126577988132294,2702171.5142298136,0.044616307236221925,1.693074465493385,1.059503506790918,1.1270049727485767,1.893307996609227,1.3239339916026622,0.9461630723622192,,,,,,
194,7,7,False,,0.11052837938974333,0.0,90.85749379485915,17699.136198348373,2501159.368559102,0.08184393948776589,5415096.550731507,0.0627722345491114,1.6952497931619717,1.0061057659379467,1.1077332126619297,1.9098268425075966,1.6761706313287963,1.127722345491114,626.6826908854209,2.2040000000000948e-05,4.46868,,0.9955919999999998,0.012767657142857143
194,8,8,False,,0.18703938043144552,,90.05283182695507,426023.12630313187,69271685.85206285,0.08872493759808893,4216489.192197065,0.06637078033092406,1.6684277275651693,1.1554027523697858,1.1258329130523093,2.1064267885168264,1.500459154959606,1.1637078033092405,,,,,,
194,9,9,False,,0.033144724835850285,0.0,92.50594897289251,244755.1074251162,10624551.215701587,0.0664996135051421,5762401.38382127,0.07000391469951357,1.7501982990964169,1.0891250669758596,1.0244801532620216,1.4714175287183455,1.7114728616344435,1.2000391469951357,3585.0,0.0,350.0,,1.0,1.0
194,10,10,False,,0.058895509605067696,,95.34845625777247,503399.3302405034,-4713595.537663561,0.08199397934451153,7647713.463865016,0.14960370063507755,1.844948541925749,1.1836940953947708,0.9796060138918421,1.9141136955574722,1.9530071626255787,1.9960370063507755,,,,,,
194,11,11,False,,0.011516842880040958,0.0,82.59476723730072,157243.3099779776,12259845.557521552,0.07981547531069715,3717015.2701397883,0.07787816163487345,1.4198255745766906,1.05712781001151,1.0538663435971318,1.8518707231627753,1.4538929487243617,1.2787816163487344,3585.0,0.0,350.0,,1.0,1.0
194,12,12,False,,0.1957308950503584,,92.7296236709521,-30869.60553119744,5336728.594395471,0.0722413004836523,1579280.6979297374,0.0997787651562771,1.7576541223650697,0.9883474001531033,0.8405628229256076,1.635465728104351,1.20049513720805,1.497787651562771,,,,,,
