generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.10140774857523101,,94.41873412775176,-120692.10212317118,-26828111.11006777,0.07400554477474379,7919864.839518248,0.12481521658002255,1.8139578042583921,0.9555052738515737,1.1765848561684817,1.6858727078498223,1.9901319789650933,1.7481521658002255,,,,,,
67,1,1,False,,0.16583100606912277,0.0,92.14725430942576,321859.2287577358,16920149.358610816,0.08471468912942182,4374475.695828341,0.07142831041529638,1.7382418103141921,1.1173169274479346,1.0322701593916295,1.9918482608406234,1.5278122123326117,1.2142831041529638,3585.0,0.0,350.0,,1.0,1.0
67,2,2,False,,0.14929879243223126,0.0,91.2508292511425,238293.95953047962,18705325.278174162,0.07257552009230026,6116580.628547886,0.06183302807702018,1.7083609750380833,1.086762653958412,1.0543165877330407,1.645014859780007,1.757344666026777,1.1183302807702018,440.7414161740521,0.00012300000000000158,69.93802,,0.9753999999999997,0.19982291428571428
67,3,3,False,,0.13185169745411182,0.0,84.6410905666407,172070.17227975914,16937203.805630922,0.0728894920303473,5710180.153625933,0.05519986154078718,1.4880363522213564,1.0625490096312722,1.0712680649310464,1.653985486581351,1.7074807903533622,1.0519986154078718,627.7325151560162,3.0500000000009686e-06,59.06365,,0.9993899999999998,0.16875328571428572
67,4,4,False,,0.08868582058009875,,68.25353048145622,67949.4897591558,9575561.62616821,0.08097199994678639,7249320.328837982,0.12132022364369978,0.941784349381874,1.0244789855761995,1.1073985417560983,1.8849142841938966,1.9053612089089906,1.7132022364369979,,,,,,
67,5,5,False,,0.14720828306665174,,103.76838625171439,411246.6773215563,52513178.88634229,0.08443873706977204,5003961.389069932,0.10145642846900302,2.125612875057146,1.1499999855557494,1.0961493967569642,1.983963916279201,1.605200158242511,1.5145642846900302,,,,,,
67,6,6,False,,0.17296079038391737,,100.16737563090436,-181620.24312822497,-22445039.374363124,0.08968866290244194,6008683.244820121,0.12131255088183468,2.005579187696812,0.9332278959325971,1.092654191684728,2.133961797212627,1.7566109528424527,1.7131255088183468,,,,,,
67,7,7,False,,0.13486073591900252,,94.98038295749912,-41035.240750649165,-17427805.277209464,0.06971927150218749,4913238.814018117,0.050478238441434425,1.832679431916637,0.984630501954102,1.348707388448039,1.5634077572053566,1.616123907735327,1.0047823844143442,,,,,,
67,8,8,False,,0.17789068071885644,,94.36298240465914,-266537.0805593187,10210879.007959615,0.07757067303371698,5041674.878735366,0.059556805385707116,1.812099413488638,0.9021794436422202,0.9549923787564918,1.7877335152490563,1.6421324803318402,1.0955680538570711,,,,,,
67,9,9,False,,0.13557993772791682,0.0,95.32488940252051,77614.54243234907,18138148.84031108,0.0672002550454383,5631240.215840116,0.06162455264352154,1.844162980084017,1.028012853957145,1.1862868822380284,1.4914358584410945,1.701004224441366,1.1162455264352154,3585.0,0.0,350.0,,1.0,1.0
