generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.10344529475779397,,95.47895816873915,207913.33590871887,15420170.254337339,0.0702278729742587,8011297.817269148,0.13738890375514395,1.8492986056246385,1.0756544759856095,1.0506342085837956,1.5779392278359625,2.001449909088051,1.8738890375514397,,,,,,
56,1,1,False,,0.16137303015959278,,90.54266855127226,-20888.45426968253,-2964932.0632964666,0.08565219594372855,1771614.809060497,0.06020798118672055,1.684755618375742,0.9919968448112095,1.108265397687925,2.0186341698208157,1.2234793905375898,1.1020798118672055,,,,,,
56,2,2,False,,0.14929879243223126,,95.20243551542909,-150020.89742720348,8018329.056925826,0.07858218952329732,5087519.997665687,0.06207638155561593,1.840081183847636,0.9447816796942854,0.9421194710388131,1.8166339863799232,1.6426414068148312,1.1207638155561592,,,,,,
56,3,3,False,,0.12725701490480001,,92.04076786208607,789462.6241930953,-74561509.57624549,0.0683601622824513,5172451.227504614,0.05219802457216088,1.7346922620695355,1.2882884585741852,0.9072576747452956,1.5245760652128941,1.6078588009289716,1.0219802457216087,,,,,,
56,4,4,False,,0.09716308400626904,,71.36862151766705,242370.12483867514,55570526.93942636,0.0803996425059897,6839356.636981458,0.14173407691688483,1.0456207172555683,1.0882530371136008,1.1825321271651181,1.8685612144568484,1.8503868602013698,1.9173407691688482,,,,,,
56,5,5,False,,0.14206631798140615,,97.05546257238416,-116151.69557507703,-2568703.9724212717,0.08482970695985742,5062520.522924702,0.09807816410582541,1.9018487524128052,0.9571653992207245,1.0063733126589849,1.9951344845673544,1.638069914504332,1.4807816410582542,,,,,,
56,6,6,False,,0.1523977609012376,0.09923243314514286,92.16345265118207,63490.12371038635,16336006.015135476,0.07692177609367515,4684720.6557432385,0.09659278960942078,1.738781755039402,1.0228484913397309,1.2063587517570267,1.7691936026764326,1.5822749047208793,1.4659278960942077,726.0881186411489,2.9049999999999215e-05,34.93432,,0.9941900000000001,0.09981234285714286
56,7,7,False,,0.1334267020936211,,100.25805339271007,172733.3411340157,57926904.31920239,0.05610756302772991,5509140.627930296,0.045626547267909656,2.008601779757002,1.0627914864727885,1.2727311044921354,1.174501800792283,1.6817714943634512,0.9562654726790966,,,,,,
56,8,8,False,,0.159876746229505,,92.28500195695622,-608841.8222849072,-176148148.50178838,0.07206797274096774,2782489.534672968,0.051196345683996294,1.7428333985652074,0.7770213152455887,1.2335837011751376,1.6305135068847922,1.393935842586752,1.011963456839963,,,,,,
56,9,9,False,,0.13557993772791682,,97.08025801392998,-331475.4928428993,-68126981.33632131,0.07018603076431003,6872051.261807803,0.0711217474358665,1.902675267130999,0.8784357756419174,1.162334036352981,1.5767437361231436,1.8646159687847423,1.211217474358665,,,,,,
