generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,0,0,False,,0.0002850380889158682,0.010068674519999987,98.82514278236671,261910.21857457922,12525528.375722848,0.07959217913710553,7354456.201937297,0.12610959781084674,1.960838092745557,1.0953975526945186,1.028234239777444,1.8454908324887294,1.9165758195760054,1.7610959781084676,112.65721031978319,0.002145049999999999,41.26003,,0.5709900000000002,0.1178858
426,1,1,False,,0.0021819065701500994,0.0,99.81667999592635,242799.17866879387,12205495.308718424,0.07981582301845486,7283707.512266794,0.12639309962503048,1.9938893331975451,1.0884099136268748,1.0303143001219188,1.8518806576701385,1.9076609586071946,1.763930996250305,75.73554183044189,0.002034829999999998,33.16097,,0.5930340000000004,0.09474562857142857
426,2,2,True,0,0.0009622437402917964,0.0,99.7650952674762,244425.81904156186,12160236.32760728,0.07935218359956363,7298298.449132775,0.12672155566017818,1.9921698422492067,1.089004668065869,1.0298723752767067,1.838633817130389,1.9095229399532985,1.767215556601782,98.97894443282303,0.0020589200000000023,32.98311,,0.5882159999999995,0.09423745714285715
426,3,3,False,,0.0009920922012172362,0.0033104745142856495,99.64043022079842,243009.17367984666,12109979.243642638,0.0794303477176202,7295438.387146147,0.12671977030722364,1.9880143406932809,1.0884866948669578,1.0299431333317555,1.840867077646291,1.909170755950463,1.7671977030722366,99.10046362465755,5.4020000000001844e-05,32.5468,,0.9891959999999996,0.09299085714285714
426,4,4,False,,0.0009920922012172362,0.0,99.5924058934251,237627.67524581513,12589119.650581405,0.07939640537021364,7305795.082834703,0.1269465902459579,1.9864135297808365,1.0865190380107383,1.032617358259358,1.839897296291818,1.9105679439065968,1.769465902459579,64.74090893090806,0.001981009999999998,31.647079999999995,,0.6037980000000004,0.09042022857142856
426,5,5,False,,0.0007382967193460216,0.0027395074374285677,99.5434633919021,235435.92721911913,12802954.651521044,0.07924125865724593,7295764.053922821,0.12697136204803988,1.9847821130634031,1.085717661203758,1.0338090518621892,1.8354645330641692,1.9093012898758968,1.7697136204803987,215.4028427013218,0.00023201999999999945,35.08823,,0.9535960000000001,0.10025208571428572
426,6,6,False,,0.0007314485745353738,0.0,99.27738353820268,232436.17649702018,12655940.616342377,0.07924609192079593,7295798.383801215,0.12859865447768065,1.9759127846067563,1.0846208514308588,1.0338679943147953,1.835602626308455,1.909340736400772,1.7859865447768064,98.37122136604239,0.0008479000000000021,29.73797,,0.8304199999999996,0.08496562857142857
426,7,7,False,,0.0012601214360287065,0.0,99.2286364690976,229229.1922386547,13286525.669243054,0.07920839808974692,7297741.020893749,0.12823412928514244,1.974287882303253,1.083448270105952,1.0368549181880167,1.8345256597070545,1.9096281441726677,1.7823412928514246,64.74090893086486,0.0018440199999999983,29.26955,,0.6311960000000003,0.08362728571428571
426,8,8,False,,0.0012601214360287065,0.0,99.14762905365197,226580.85377330563,13196327.214360263,0.07912508450143527,7308272.324638938,0.12828778703606253,1.971587635121732,1.082479948475311,1.0370924906666907,1.8321452714695787,1.9110137170852501,1.7828778703606254,87.02882328248097,0.0018891099999999994,28.88654,,0.6221780000000001,0.08253297142857142
426,9,9,False,,0.0006832426243175361,0.0,98.94386228265802,222180.39514167642,13351448.164384536,0.07915928467456868,7304654.628016473,0.12759627197282772,1.964795409421934,1.080870992772141,1.0386670415418637,1.8331224192733906,1.9105989329516992,1.7759627197282772,100.55803338096439,0.00187091,28.25956,,0.625818,0.0807416
426,10,10,True,0,0.0007402086896444286,0.0,98.94996399382859,224160.10867954307,13346997.252183396,0.0791404550261714,7318352.1153075835,0.12706802959136654,1.9649987997942864,1.081594842637357,1.0381988674368345,1.8325844293191826,1.912337716025598,1.7706802959136656,99.10046362465755,0.0018740099999999989,28.1712,,0.6251980000000003,0.08048914285714286
426,11,11,False,,0.0004561631999287092,0.0,98.63547899224372,219793.00450348598,13597372.103940764,0.07913578276929056,7372410.206734197,0.12786385081444268,1.954515966408124,1.0799980824451578,1.0401735056571233,1.8324509362654446,1.919335077636228,1.778638508144427,124.19363211627842,0.0007958499999999973,26.655050000000003,,0.8408300000000005,0.07615728571428572
426,12,12,False,,0.0004561631999287092,0.0,98.613681609655,217970.70437108187,13741454.960226787,0.07907580741471747,7375725.713719992,0.12788847895006947,1.9537893869885004,1.0793317882162234,1.0411753887868818,1.8307373547062131,1.9197800133403948,1.7788847895006947,124.07385616388501,0.0018399499999999995,26.503539999999997,,0.6320100000000001,0.0757244
426,13,13,False,,0.000482532029669914,0.0,98.48859452402087,215535.5692130283,14037417.808459166,0.07908511726703729,7394263.029401154,0.12752394261080408,1.9496198174673622,1.078441420886696,1.0429486824640313,1.8310033504867798,1.9221864296529891,1.7752394261080409,122.51601398844059,0.0017969400000000003,25.87976,,0.640612,0.07394217142857143
426,14,14,False,,0.000482532029669914,0.0,98.46686241582043,213762.06238608927,14155669.225247929,0.0790417826938967,7396238.331795032,0.1275225306102823,1.9488954138606809,1.0777929671316022,1.043878552111001,1.8297652198256196,1.9224578451053616,1.7752253061028231,114.34439315587952,0.0017777500000000011,25.90467,,0.6444499999999997,0.07401334285714285
426,15,15,False,,0.0007000242583654629,0.0,98.434209707642,213427.57765125998,14107578.493394673,0.07886096940652801,7402182.228192449,0.12810047914288936,1.9478069902547333,1.0776706682607848,1.0437752001620673,1.8245991259008003,1.9232245281516016,1.7810047914288936,112.65721031982503,0.001795060000000001,25.48003,,0.6409879999999998,0.07280008571428571
