generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,0,0,False,,0.10344529475779397,,101.73253217735422,277830.38024903694,79671056.81880714,0.07645357258676677,7262568.161598796,0.13488060682796915,2.057751072578474,1.1012184993425327,1.231410873069722,1.7558163596219074,1.9045045790609056,1.8488060682796916,,,,,,
45,1,1,False,,0.1417408331807741,,85.82619106821309,-573742.4403058909,-47502559.47380422,0.08657711612404334,2325158.005846179,0.06316362867751732,1.5275397022737696,0.789854830008565,1.0579707850035187,2.0450604606869525,1.33811377777388,1.1316362867751733,,,,,,
45,2,2,False,,0.13325675475791515,,88.28370317546913,511483.2413909682,5827210.819144535,0.08396035602303945,4916339.741280403,0.07351999414548158,1.6094567725156377,1.1866498452468366,0.9972557799569173,1.9702958863725555,1.5882148150133302,1.2351999414548158,,,,,,
45,3,3,False,,0.12181028759743054,,94.43840399450673,407395.3419894995,93339003.97089486,0.07393113124154468,5815871.062695269,0.05274609013090712,1.8146134664835574,1.148591807802914,1.1823892765331208,1.6837466069012765,1.7123346946557545,1.0274609013090712,,,,,,
45,4,4,False,,0.09976629502929978,,68.81389564772164,-74897.40215568889,-20629394.65702194,0.08389666400270282,7069063.825689373,0.12676315593431658,0.9604631882573877,0.972249356651952,1.2217799024790206,1.9684761143629375,1.8847123216621795,1.7676315593431657,,,,,,
45,5,5,False,,0.13597305559201478,,99.29231530362263,982818.3365884436,-239560669.07623836,0.09029989628410336,5343420.709384354,0.1054824384967589,1.9764105101207543,1.3589858113371198,0.7803006124114644,2.1514256081172385,1.6214179113436131,1.554824384967589,,,,,,
45,6,6,False,,0.1523977609012376,,96.40707312446968,235959.55008570798,1836415.95471076,0.09279731354711529,6284205.298704346,0.11178283790549885,1.8802357708156558,1.0859091153379823,0.9941860677082044,2.222780387060437,1.779007501008757,1.6178283790549886,,,,,,
45,7,7,False,,0.13121530715033408,,101.71341275298047,-219225.34880994033,-71592683.99848686,0.0676592481990894,2888758.042668779,0.0779335526721652,2.057113758432682,0.9194782042936361,1.26526236543617,1.5045499485454112,1.3781358047238264,1.279335526721652,,,,,,
45,8,8,False,,0.12725701490480001,,96.33799395855435,421678.6412925632,36616018.54526591,0.06772033120119758,6337390.614405308,0.035842221247038564,1.8779331319518118,1.1538142625053776,1.061405890833386,1.5062951771770736,1.7806098069878804,0.8584222124703856,,,,,,
45,9,9,False,,0.10344529475779397,,88.91857209174078,567073.3795307617,6062378.411580505,0.0797225436762946,7012991.710378096,0.13712770805746488,1.6306190697246927,1.206975469752688,0.9966587374807367,1.8492155336084168,1.8672113502501395,1.871277080574649,,,,,,
45,10,10,False,,0.12976422920055794,,79.80080807999964,-88270.97083531595,-10950286.727309655,0.08589244377348045,6530238.797116983,0.0629547065623068,1.3266936026666547,0.9673595300679318,1.0930545577241972,2.0254983935280126,1.8182848709962016,1.129547065623068,,,,,,
45,11,11,False,,0.10881554807265409,,83.25175027451178,320291.3605305853,-21806091.187721193,0.0800926507644232,4293698.343196167,0.10014090650622191,1.4417250091503924,1.11674366208242,0.9296757288239661,1.859790021840663,1.5173903293992805,1.5014090650622192,,,,,,
45,12,12,False,,0.14170227383374992,,97.07927221998104,-320160.7894753784,-104406110.81425816,0.07652578174413535,5588296.600567615,0.07845997445458712,1.9026424073327013,0.8825728118094656,1.2648661483637977,1.757879478403867,1.7101374047382498,1.2845997445458712,,,,,,
45,13,13,False,,0.16104139036086104,,86.75565542183281,508765.158480085,267440118.9291737,0.0756281228252034,5787224.105880673,0.08393989162907504,1.558521847394427,1.1856560227007682,1.434558516485061,1.732232080720097,1.704618004784059,1.3393989162907505,,,,,,
45,14,14,False,,0.14277368551308597,,89.37481682023893,-588825.4203111104,-144327603.01736474,0.08268247975361366,4310940.369574648,0.0993306604609683,1.645827227341298,0.7843399851408581,1.1959941039505266,1.933785135817533,1.5704814744864468,1.493306604609683,,,,,,
45,15,15,False,,0.1531491953519991,,95.81080552466108,435412.7282523518,101125477.34563823,0.06452823946400939,5096463.180345299,0.07833730447884105,1.8603601841553692,1.1588359067001335,1.1850596516024023,1.415092556114554,1.616167185948283,1.2833730447884104,,,,,,
