generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,0,0,False,,0.08519027939604293,0.0,86.87051821428598,279905.1212077418,12096241.782886319,0.08027773394219762,3791167.4931227732,0.08948495360642064,1.5623506071428659,1.1019770944294436,1.024315700722956,1.8650781126342173,1.4548211423619626,1.3948495360642064,3585.0,0.0,350.0,,1.0,1.0
136,1,1,False,,0.1755472542080107,,93.82155283671236,-57365.0020733257,-2108974.556855979,0.07974655452315886,4902996.339130786,0.11987356577205532,1.7940517612237454,0.9786597918961375,1.018829884817838,1.8499015578045388,1.615630710527289,1.6987356577205532,,,,,,
136,2,2,False,,0.1721029546055724,,85.85633911270793,-131428.9539753578,-56766521.57291655,0.08377099956861156,1637437.6288091126,0.03364085495275933,1.5285446370902642,0.9515795196364338,1.3548421601050296,1.96488570196033,1.2175345308673813,0.8364085495275932,,,,,,
136,3,3,False,,0.17030169423713273,,90.71509901070763,-220047.67952243585,-19855054.75168801,0.08077922847754249,5856547.358859979,0.051944776881621205,1.690503300356921,0.9191775325226867,1.0642942607758723,1.8794065279297854,1.7392408505756318,1.019447768816212,,,,,,
136,4,4,False,,0.1680987922598756,,92.51210698671112,877408.0369157029,40917150.860302836,0.08521878685737726,3137262.6137484037,0.07487091031632498,1.750403566223704,1.3204442598696717,1.027222658874444,2.0062510530679214,1.3172798032718016,1.2487091031632498,,,,,,
136,5,5,False,,0.1347554351541053,0.0,87.74541772255544,468718.87599596265,8751140.09739405,0.06170695490489762,6720523.20572811,0.052908422082179364,1.5915139240851814,1.1710137547038686,1.003444136142763,1.3344844258542174,1.8301116671645832,1.0290842208217936,3585.0,0.0,350.0,,1.0,1.0
136,6,6,False,,0.08759559612713129,0.0,85.17464388927021,269498.62148881785,8646903.997331284,0.07960954600561909,6099783.928795919,0.0836537602893522,1.5058214629756739,1.0981721280669714,1.0148511926946682,1.845987028731974,1.7541923895795173,1.336537602893522,980.3585288984809,0.0005710300000000001,57.11954,,0.885794,0.16319868571428572
136,7,7,False,,0.056293497912439254,0.0,79.04350124065228,255941.9462455609,26563820.67083842,0.07925233200995564,2862603.0283699576,0.07899241820079608,1.301450041355076,1.093215351563749,1.0758228763887627,1.8357809145701611,1.3366014386811895,1.2899241820079608,3585.0,0.0,350.0,,1.0,1.0
136,8,8,False,,0.09603773024054213,,93.25690289879432,285205.26910091104,-6352832.768211198,0.06896960966765532,7044973.954003026,0.11678262168109785,1.7752300966264773,1.1039150067913652,0.968627309138022,1.5419888476472947,1.8762084955842144,1.6678262168109785,,,,,,
136,9,9,False,,0.10627038165410241,,91.98171706823969,156760.0000477704,5782822.768371092,0.08358241173558378,7740001.450547698,0.16369709095165363,1.7327239022746563,1.0569510956429176,1.0189366228714312,1.9594974781595367,1.966850619201518,2.1369709095165366,,,,,,
136,10,10,False,,0.22339643220493557,,87.19355842720535,-227153.56508829724,37402062.6575633,0.08523518245712132,5632249.088718868,0.11257212425522607,1.573118614240178,0.9165793817242476,0.8475562225115001,2.0067194987748946,1.7122029031609889,1.6257212425522607,,,,,,
136,11,11,False,,0.11020375807975925,,96.28426799177035,-45668.83224355479,-18251992.623661738,0.06622848649283793,3328608.5543640186,0.06037968953435973,1.8761422663923453,0.9829363050344708,1.327411942220803,1.4636710426525121,1.4193905388057897,1.1037968953435973,,,,,,
136,12,12,False,,0.10945273510153884,1.1102230246251565e-16,97.62447071806176,29446.789379131573,2420433.800063408,0.06242864886130124,5540954.461516195,0.0736866362412569,1.9208156906020586,1.0104011031212634,1.057462832779887,1.3551042531800355,1.6914837058979677,1.236866362412569,994.1921861236406,0.00017199999999999854,14.07792,,0.9656000000000003,0.040222628571428574
136,13,13,False,,0.1986768226581361,,89.75991741443072,207928.02771538578,43560417.789937235,0.07695397487619528,4976191.380355426,0.054740608518307955,1.658663913814357,1.075659847804346,1.1657108153887341,1.7701135678912934,1.6119377964680168,1.0474060851830795,,,,,,
136,14,14,False,,0.05605443530336262,0.0,84.18582578361193,33997.59268314087,2422262.1721147792,0.07646006475996384,3174185.480566937,0.09252208884772088,1.472860859453731,1.0120650298941143,1.0481526939983485,1.7560018502846808,1.39419871189086,1.4252208884772088,3585.0,0.0,350.0,,1.0,1.0
136,15,15,False,,0.0759516634496694,,90.84113942518883,270126.2573070586,46305264.33770046,0.07910519488732581,7417719.148112253,0.14737140008966532,1.6947046475062946,1.0984016128352212,1.1333328962202824,1.8315769967807376,1.924671363172241,1.9737140008966532,,,,,,
136,16,16,False,,0.14813450354919774,0.0,91.39254019269362,92584.10156509519,1396360.3601151283,0.08155163855959445,6703247.95500534,0.08023799887182714,1.7130846730897873,1.0334862283385,1.0003929175451112,1.901475387416984,1.8360081141993148,1.3023799887182714,1431.4520297189724,1.0400000000007625e-06,21.3005,,0.9997919999999999,0.06085857142857143
136,17,17,False,,0.05361211271957745,0.0,81.83247277712155,186646.10164033188,22339652.715545617,0.07848060176972356,3740067.5088620167,0.09153736874060323,1.394415759237385,1.0678784597265714,1.0893443909373641,1.8137314791349588,1.454788232229912,1.4153736874060323,3585.0,0.0,350.0,,1.0,1.0
136,18,18,False,,0.09495998564331073,,94.64966070541712,522547.2043926612,114352561.19720517,0.08043000821492577,6321778.256079719,0.12427526410132962,1.8216553568472371,1.190695202301959,1.173652269969689,1.8694288061407363,1.7755623753444276,1.7427526410132963,,,,,,
136,19,19,False,,0.10838081747146629,0.0,94.01276986954691,80991.59578272158,1453066.638980853,0.0680186790459111,4550460.4032807,0.06947681352110738,1.8004256623182304,1.0292476182630599,1.0028239179820473,1.514819401311746,1.5643975330443842,1.1947681352110737,1532.6654694715303,1.009999999999206e-06,21.80025,,0.9997980000000002,0.06228642857142857
136,20,20,True,0,0.03547965108233845,1.1102230246251565e-16,81.61280100821162,19998.716290171025,903566.9736631945,0.07840286873983664,3629353.2120687105,0.09060796646178419,1.387093366940387,1.0069465697753104,1.0259872353668842,1.8115105354239036,1.4522999893679946,1.406079664617842,1789.474449671415,0.00030797000000000116,6.187256999999999,,0.9384059999999997,0.01767787714285714
136,21,21,False,,0.09550751114768594,,97.90795435636286,340508.55218820524,89080306.57993534,0.0745697378116376,7143766.993287634,0.11116935919832605,1.9302651452120954,1.1241357474404785,1.2100233852671687,1.7019925089039314,1.888212812489401,1.6116935919832605,,,,,,
136,22,22,False,,0.13880973642763705,,94.68118158930592,-53894.35721181029,-6307345.332120034,0.06384554505457045,4761396.275430673,0.046586400673960915,1.8227060529768642,0.97992877640686,1.087083992443769,1.3955870015591556,1.5978835106436007,0.9658640067396091,,,,,,
136,23,23,False,,0.12037165731043825,,97.18174829452639,-31490.923513210386,-4502554.691150467,0.07323844897808221,8822887.789996406,0.13390853506610165,1.9060582764842127,0.9881202253983047,1.109148257760266,1.6639556850880628,2.1024576629461533,1.8390853506610165,,,,,,
