generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,0,0,False,,0.10142410044140027,,98.58343565303002,446810.10337890656,-16771133.768735405,0.07297470174223467,7652760.98787793,0.15697679115561863,1.9527811884343338,1.1630031704437875,0.9556506655358997,1.6564200497781334,1.954027501376947,2.0697679115561862,,,,,,
38,1,1,False,,0.13325675475791515,,87.83557700579034,101468.91793643487,-6211344.087630299,0.08432617105179632,5521585.343707468,0.05027103726136666,1.5945192335263447,1.0367348160810446,0.9355156387074083,1.9807477443370376,1.6862182815333022,1.0027103726136666,,,,,,
38,2,2,False,,0.13325675475791515,,88.32763526727231,393055.68789970037,-15393189.561818242,0.07904599567811516,5600661.138187442,0.07378665478580618,1.6109211755757435,1.143348747894696,0.9542666542649293,1.8298855908032898,1.6845857201825507,1.2378665478580617,,,,,,
38,3,3,False,,0.11554887716634459,,99.47855917796502,-697860.044313258,-174114452.0417682,0.07662180275597857,5704203.849650705,0.060412206633555315,1.9826186392655007,0.7444732587795881,1.199724207872762,1.7606229358851018,1.7360504608429166,1.104122066335553,,,,,,
38,4,4,False,,0.09976629502929978,,69.74104297899582,79235.28379243697,23483750.068624407,0.07956255681175814,7102633.8387292,0.13200578636851076,0.9913680992998608,1.0286054515186658,1.2395897635433557,1.8446444803359465,1.8867071307604177,1.8200578636851077,,,,,,
38,5,5,False,,0.13597305559201478,,96.13939857526469,585894.9223498247,102781720.54123375,0.08193190380888372,3849440.2750435206,0.1195464169436969,1.8713132858421566,1.213857258947006,1.1367393848139993,1.9123401088252492,1.440180617689336,1.695464169436969,,,,,,
38,6,6,False,,0.14277368551308597,,90.15764902834698,-85521.59668789797,-14117957.838935427,0.0811458273556987,4402141.982880442,0.08750678648099786,1.6719216342782326,0.9683647937426862,1.1279416125066728,1.8898807815913912,1.5550246234462646,1.3750678648099786,,,,,,
38,7,7,False,,0.13766307637586814,,95.3827318222533,312041.81243949855,76049043.29849334,0.07356099872945467,4814037.0917493515,0.07998998523009093,1.846091060741777,1.113727349792986,1.1948063983032937,1.6731713922701332,1.585590500036057,1.2998998523009093,,,,,,
38,8,8,False,,0.14277368551308597,,92.08308260081719,194824.5016505278,54789942.639300734,0.08341514266372961,4117104.617349671,0.10190935286669159,1.7361027533605728,1.0708687578842746,1.2267048468012596,1.954718361820846,1.5025229883080236,1.5190935286669158,,,,,,
38,9,9,False,,0.12976422920055794,,87.75877246238252,-31912.435513646,-1255831.4165158542,0.08035887409943555,7268263.710808398,0.07883724858810341,1.5919590820794172,0.9879661064316632,1.021030786583208,1.8673964028410157,1.908896381146266,1.2883724858810341,,,,,,
38,10,10,False,,0.1100200557992515,,80.53723898273144,148378.28347957323,-5834379.876000214,0.07388970507627296,3150977.2419955344,0.09339972598686423,1.3512412994243812,1.053886458112224,0.9541322077035181,1.682563002179227,1.3824176796747936,1.4339972598686423,,,,,,
38,11,11,False,,0.11227675551386578,,103.02025905298949,209198.04788142626,67175386.09581713,0.08459078555892674,3223331.5516072847,0.11428493360809108,2.1006753017663162,1.0761242098993795,1.260617723033317,1.988308158826478,1.3868835996923548,1.6428493360809109,,,,,,
38,12,12,False,,0.10702156705340601,,89.13346355336492,-234446.95265180734,-75817925.25658344,0.07585918976057839,7091625.554299344,0.16302121626482297,1.637782118445497,0.9139126738880705,1.2625577454162846,1.7388339931593824,1.8896860407354832,2.1302121626482298,,,,,,
38,13,13,False,,0.12683914775160435,,86.74817176940765,-297990.60700284137,-50778943.61671097,0.06123707471468347,4788291.748049954,0.09582324908285345,1.5582723923135882,0.8906789763063014,1.1324686956954635,1.3210592775623846,1.6129534963272167,1.4582324908285345,,,,,,
38,14,14,False,,0.17296079038391737,,100.57061466898756,37588.57914457063,10565457.145965843,0.08174357187876113,4938193.822340128,0.10810973106120869,2.019020488966252,1.013378015341948,1.2265810478985657,1.906959196536032,1.6154674738810555,1.581097310612087,,,,,,
