generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,0,0,False,,0.00010020263467988807,0.011137392772000015,98.82752330365511,261308.73262004412,12536146.340794804,0.07959699115984253,7354730.111489644,0.12609843619928807,1.9609174434551702,1.0951776291960973,1.0283623981319334,1.8456283188526437,1.9166176984950556,1.7609843619928807,112.2954577024625,0.0021498999999999997,41.02683,,0.5700200000000001,0.11721951428571428
453,1,1,False,,0.001005914272514579,0.016120055399714298,99.9463145216557,248196.32792572604,11839227.350470329,0.07986706906810646,7293116.778553124,0.12609490267925744,1.99821048405519,1.0903832929504262,1.028129911875215,1.8533448305173275,1.9088104844562293,1.7609490267925743,111.81300361212107,4.107000000000069e-05,34.18832,,0.9917859999999998,0.09768091428571428
453,2,2,False,,0.0003667638365210302,0.0,99.75213493003659,244451.3344683385,12166512.129531821,0.07933659339374516,7298285.514455197,0.12681043853986074,1.99173783100122,1.0890139973642143,1.0298897902361912,1.838188382678433,1.9095209744910164,1.7681043853986074,100.19375522720065,0.0020589500000000004,32.97366,,0.5882099999999999,0.09421045714285715
453,3,3,False,,0.0004550271700853328,0.0,99.72106481656039,241684.6834997238,12124257.998586245,0.07934741601971632,7296358.007248288,0.1268309427774521,1.9907021605520128,1.0880024167024538,1.0302255962752482,1.8384976005633233,1.9093047956873812,1.7683094277745213,100.31518974105757,0.0011008799999999985,32.53884,,0.7798240000000003,0.09296811428571429
453,4,4,False,,0.0003595965161862569,0.0,99.63937770980888,239595.11245107435,12336399.959046064,0.07939026668720646,7304997.717164001,0.12682868942093362,1.9879792569936292,1.0872383992357884,1.0313505236047373,1.839721905348756,1.91044252292157,1.7682868942093364,88.61875458903978,0.001109869999999999,32.04609,,0.7780260000000002,0.09156025714285713
453,5,5,False,,0.0003595965161862569,1.3877787807814457e-17,99.64764242060676,239400.90189762943,12421354.328906305,0.07940602881558366,7303975.7453969205,0.12685887026490938,1.9882547473535586,1.0871673893243816,1.0316877925867218,1.8401722518738186,1.9103130768894798,1.7685887026490938,90.32937270660886,0.0020109300000000006,32.03774,,0.5978139999999998,0.0915364
453,6,6,True,0,0.0002826691664615263,0.0,99.52261200622607,234169.11515290773,12600893.264564864,0.07922129499947429,7295970.232475151,0.1269645308660927,1.984087066874202,1.0852544720979396,1.0333254659200872,1.8348941428421224,1.9093426346820697,1.769645308660927,76.35118066031237,0.0019819699999999996,31.018270000000005,,0.6036060000000001,0.08862362857142858
453,7,7,False,,0.000280561026206793,1.3877787807814457e-17,99.25758582900899,233197.5666256255,12877974.327931814,0.07923030888695112,7299938.835257747,0.12870256429219867,1.9752528609669664,1.0848992412743519,1.0345264502149178,1.8351516824843177,1.9098649449696246,1.7870256429219868,99.34347659379182,0.0019448399999999998,29.763550000000002,,0.611032,0.08503871428571429
453,8,8,False,,0.00046552100637540643,0.0,99.22903432409984,230973.35735970156,12865471.53048959,0.07916651701212174,7302574.6165420795,0.1284754839798702,1.9743011441366616,1.084085995546343,1.0349326164733519,1.8333290574891923,1.9102300177952665,1.784754839798702,102.25699160658951,0.0010718700000000025,29.404680000000003,,0.7856259999999995,0.08401337142857143
453,9,9,False,,0.0007135189368828322,0.0,99.15920093838828,229865.59722420812,13117387.997758718,0.07908116438481548,7302014.962524961,0.12838565547702974,1.9719733646129427,1.0836809611767582,1.0360927785482712,1.830890410994728,1.9101707896808462,1.7838565547702974,100.80084317616274,0.0019038000000000006,29.01539,,0.6192399999999999,0.08290111428571428
