generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.005111749163108997,0.0,93.33993725616335,137843.81389096193,14003250.18883095,0.07983276713336716,4980768.909306126,0.059712702194856096,1.7779979085387787,1.0500347016606035,1.0739515844627843,1.8523647752390615,1.615979253117829,1.097127021948561,3585.0,0.0,350.0,,1.0,1.0
283,1,1,False,,0.004234723209306178,0.0,93.18984025236617,137491.16312986842,13875232.868779859,0.08023200566791017,4932127.016569281,0.060297882081953726,1.7729946750788723,1.0499057606794953,1.0733814085476467,1.8637715905117187,1.6098099160099688,1.1029788208195372,100.92223538428107,0.0014829500000000002,26.88095,,0.70341,0.07680271428571428
283,2,2,False,,0.006713865784475347,0.0,93.482452661465,127825.63859105248,14144615.92556133,0.08037148773631081,5002995.396061941,0.05999604455675185,1.7827484220488334,1.046371719768605,1.0816621854738069,1.8677567924660228,1.61929138426735,1.0999604455675185,160.4586314094413,7.806000000000132e-05,26.38136,,0.9843879999999997,0.07537531428571428
283,3,3,False,,0.004234723209306178,0.0,93.14519003538004,132137.36826283525,14211560.53717363,0.08050380986830605,4943369.390935575,0.05969538870374145,1.7715063345126683,1.0479482331792933,1.0790226375789622,1.871537424808744,1.6115043243466562,1.0969538870374145,133.43974268396232,7.295999999999692e-05,30.38721,,0.9854080000000006,0.0868206
283,4,4,False,,0.01444032101193113,0.0,97.10680367611465,140156.96512262244,13807960.654829131,0.07593532376041022,6818321.89485864,0.12966185404101999,1.9035601225371552,1.0508804675632129,1.0713410891240003,1.7410092502974346,1.8496562717731428,1.7966185404102,133.7162991335299,0.00025994000000000017,29.79035,,0.948012,0.08511528571428571
283,5,5,False,,0.004817193043294449,1.1102230246251565e-16,96.9796358796725,168609.01950745404,19661669.54646608,0.07625213319123186,7325049.16916077,0.12719143337386019,1.8993211959890832,1.0612834957476702,1.0867263193483057,1.7500609483209102,1.9138146936450389,1.771914333738602,349.83906508223936,0.0012160600000000014,4.94641,,0.7567879999999997,0.0141326
283,6,6,False,,0.014121826944090652,0.0,97.09102660346724,169450.31419785303,20534152.486215606,0.07618400800307554,7284772.678673493,0.13226336449805126,1.9030342201155748,1.0615911013868722,1.0906122944223502,1.7481145143735866,1.9086619266814293,1.8226336449805125,399.3812255956436,0.0010960699999999972,12.790750000000001,,0.7807860000000005,0.036545
283,7,7,False,,0.03183574549094471,,102.02435226300508,162361.3388589862,5241770.695563847,0.07766942501771262,7355593.2867739415,0.12813458154531515,2.0674784087668363,1.058999133536267,1.0150207896708312,1.7905550005060746,1.9177805023825576,1.7813458154531516,,,,,,
283,8,8,False,,0.014252339395002865,0.0,92.99446380247517,111399.11489847978,15757944.274181303,0.0804703244410042,5246717.321746934,0.059684259988840666,1.7664821267491722,1.040365630133208,1.1078518402851123,1.8705806983144055,1.6509795946892256,1.0968425998884066,261.0059228490991,0.00015210999999999697,22.7156,,0.9695780000000006,0.06490171428571428
283,9,9,False,,0.022059778988115973,0.0,99.34544848004683,220566.30914641212,10921499.452512404,0.07928602095840392,7123181.5901430715,0.13211863863072365,1.9781816160015608,1.08028082863588,1.0296729783829028,1.8367434559543976,1.8872902007137333,1.8211863863072366,125.63029715988614,0.0005959500000000013,34.21666,,0.8808099999999998,0.0977618857142857
283,10,10,False,,0.006713865784475347,0.0,93.22573407370902,148433.078390931,14835226.008289045,0.0805538701005968,5006154.12340738,0.05986874695888882,1.7741911357903004,1.0539064929750677,1.072555124837444,1.8729677171599084,1.6186944712458653,1.0986874695888882,3585.0,0.0,350.0,,1.0,1.0
283,11,11,False,,0.011406799687394567,0.0,93.77791622663764,147813.26181360893,15023228.273906764,0.07942435011219355,5182117.043649929,0.05863330015556139,1.792597207554588,1.05367986718433,1.0739930259876431,1.8406957174912442,1.6411339859447975,1.0863330015556139,3585.0,0.0,350.0,,1.0,1.0
283,12,12,False,,0.006545069021553691,0.0,93.29523391884467,120231.33936550483,13324994.854719006,0.07988018396622211,4920527.361728706,0.05928043280908726,1.7765077972948222,1.043594988506391,1.0818087996931887,1.8537195418920602,1.6091925066714676,1.0928043280908726,50.43192421884805,0.0004909199999999989,25.02584,,0.9018160000000003,0.0715024
283,13,13,False,,0.014121826944090652,0.0,96.77719009651665,180437.1841976687,19107291.657510497,0.07713090336087271,7155347.519560965,0.12902382622435601,1.8925730032172214,1.0656082706471695,1.0776136459950372,1.7751686674535057,1.891982135020119,1.7902382622435602,77.60117935761946,0.0011600399999999976,15.1676,,0.7679920000000005,0.043336
283,14,14,False,,0.005167512215831316,0.0,96.8497028824199,183161.01147534946,18417884.123105917,0.07633896153600536,7258503.95927249,0.12769628698439356,1.8949900960806634,1.0666041935269743,1.0730739553167306,1.7525417581715814,1.9051411904714874,1.7769628698439355,106.94417780401454,0.0013088799999999984,18.43539,,0.7382240000000003,0.05267254285714286
283,15,15,False,,0.004817193043294449,0.0,97.02065054923129,165603.76571360647,16743275.622806713,0.07632612226402966,7238899.253514757,0.1277152387103475,1.9006883516410429,1.0601846738666214,1.0735405632233903,1.7521749218294187,1.9028513846217827,1.7771523871034753,172.84450039457442,0.00043390999999999916,15.40443,,0.9132180000000002,0.04401265714285714
283,16,16,False,,0.005037593125639287,0.0,97.1745352719259,177629.7409913283,20071913.353266187,0.07640094880035235,7290551.72581563,0.1275340903133589,1.9058178423975303,1.0645817749710824,1.0836545669975828,1.7543128228672098,1.9093052040885778,1.7753409031335892,446.77035036084726,0.001101119999999997,25.02976,,0.7797760000000006,0.0715136
283,17,17,False,,0.021871857632715853,0.0,98.06243850173993,191351.9421756978,24536742.07987713,0.07720901121447496,7511008.385536116,0.12715621282821676,1.9354146167246642,1.0695990733265184,1.0966049106172449,1.7774003204135702,1.9373781977567919,1.7715621282821679,564.5497738495378,0.000594090000000002,43.63727,,0.8811819999999996,0.12467791428571429
283,18,18,False,,0.02694427374191463,0.0,98.67861769841859,226829.56282720884,15702278.837904293,0.07705739731471262,7613784.042266166,0.13005903111372502,1.9559539232806196,1.0825708848717654,1.046432437109762,1.7730684947060744,1.9503142301001306,1.8005903111372503,246.41762452106104,0.0006279600000000003,36.28456,,0.874408,0.10367017142857142
283,19,19,False,,0.014145404149632893,0.0,93.26682068128545,104134.41412752058,10719360.131902544,0.0800453466190425,4852117.212194339,0.058446020635605646,1.775560689376182,1.0377094111533853,1.0750994713450093,1.8584384748297855,1.601325180428863,1.0844602063560564,88.25197566261158,0.0002570900000000015,8.459893,,0.9485819999999997,0.024171122857142856
283,20,20,False,,0.004280134790705673,0.0,93.47051059241832,136943.92365602087,13879560.825670581,0.08020931243307883,5002381.911868467,0.05984429047080917,1.7823503530806108,1.049705671519216,1.07375119944166,1.8631232123736805,1.618771879657596,1.0984429047080917,131.6431279268836,4.714000000000107e-05,32.71613,,0.9905719999999998,0.09347465714285715
283,21,21,False,,0.019929432787827963,0.0,96.5952333346386,184797.07799887957,21292468.98043454,0.07552925634807203,7296028.684695037,0.12876177858547586,1.8865077778212866,1.0672023944837743,1.0855441788977942,1.7294073242306296,1.909922835999157,1.7876177858547586,416.7607747408442,0.0009859499999999993,37.47568,,0.8028100000000001,0.10707337142857141
283,22,22,False,,0.003200017025215915,0.0,96.76787583989774,164107.53421705164,18700217.51337664,0.0765211520548309,7314759.669627451,0.12607764504046676,1.8922625279965912,1.0596376012996074,1.0844644172071647,1.757747201566597,1.9125510803823824,1.7607764504046675,133.43974268396232,0.0006258700000000006,14.06028,,0.8748259999999999,0.040172228571428575
283,23,23,False,,0.02741023017665528,,99.99789394469464,269124.9755318462,1020830.0765572647,0.08027157168207516,7561443.296161128,0.1335877358661755,1.999929798156488,1.0980355105359907,0.9907935689993584,1.8649020480592902,1.9432720484484818,1.8358773586617552,,,,,,
