generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,False,,0.1,0.0,70.948564781506,236532.39721417843,34829642.40801047,0.08223853218555449,5682603.95106333,0.13642840551320867,1.0316188260501997,1.0861185675182101,1.1127805409041425,1.921100919587271,1.7014998751195791,1.864284055132087,3585.0,0.0,350.0,,1.0,1.0
4,1,1,False,,0.09865876712893568,,76.84771892035121,-55325.87005887912,2565346.2072402854,0.07932283303781501,4143965.947043621,0.10943202880347118,1.2282572973450405,0.9794053671551749,0.9481399541847866,1.8377952296518572,1.5213062618249864,1.5943202880347118,,,,,,
4,2,2,False,,0.10210518621451076,,100.59150407510936,-303133.76528536715,-38350125.91961221,0.08022625778031309,3605617.986419096,0.11164782250737043,2.019716802503645,0.8887984646270195,1.095145637404247,1.8636073651518021,1.470756206294856,1.6164782250737044,,,,,,
4,3,3,False,,0.10210518621451076,,88.74038363010774,5429.45850871206,-32013.62031399284,0.08230808177857502,6619345.779290074,0.09796131019852233,1.6246794543369247,1.001619559033761,0.9825543300322548,1.923088050816429,1.8273010146643371,1.4796131019852234,,,,,,
4,4,4,False,,0.1035931400515108,,93.76407182764352,-9532.252082642493,-1384242.7108682524,0.07703509006623827,5577454.240791962,0.07371329770359716,1.7921357275881173,0.9961490543431566,1.1110507177122873,1.7724311447496648,1.697542168136207,1.2371329770359716,,,,,,
4,5,5,False,,0.09953810705865762,,77.05717659923582,377020.2069871528,77840135.7635858,0.07683810866573666,5174280.399093753,0.09095817084326452,1.235239219974527,1.1374856366540014,1.1631290911131502,1.7668031047353332,1.6293156117905132,1.4095817084326452,,,,,,
4,6,6,False,,0.1,,72.77777694888243,581105.1870876026,369720928.89288336,0.07599068684639831,6348149.749818704,0.12264074343723352,1.0925925649627477,1.2121059706127777,1.5285818402759566,1.7425910527542376,1.7773455087533667,1.7264074343723352,,,,,,
4,7,7,False,,0.10210518621451076,0.0,91.26369453029173,223347.84941491619,28960475.935977925,0.06569961594024167,6357641.327013846,0.07520767967183377,1.7087898176763907,1.0812978533265427,1.097826842407748,1.448560455435476,1.7888090348926575,1.2520767967183377,136.12950508709127,0.0,87.86926000000001,,1.0,0.2510550285714286
4,8,8,False,,0.1,,79.746525265862,160813.95051664507,-591022.7482039006,0.08396853037153718,7195815.106694454,0.11871110500688242,1.3248841755287333,1.0584333563055635,0.9844429930404464,1.9705294391867763,1.8974147458384987,1.6871110500688242,,,,,,
4,9,9,False,,0.09953810705865762,,90.11469117735729,139117.51048955033,69103022.38353729,0.08393709679502329,6228309.483170104,0.13189850041903572,1.6704897059119093,1.0505004079830484,1.4099489934200984,1.969631337000665,1.7746193866663142,1.8189850041903572,,,,,,
4,10,10,False,,0.09865876712893568,,89.32216774957506,252516.7093017358,35225499.0759735,0.077024451828169,8184194.713247083,0.10953308654443411,1.6440722583191685,1.0919629697152153,1.106187613804673,1.7721271950905426,2.0237747803171424,1.5953308654443412,,,,,,
4,11,11,False,,0.1,,97.18958691107845,306826.7850388051,76306816.87953654,0.06712525464481475,7089592.949075012,0.10171476548990621,1.906319563702615,1.11182056034649,1.1990431424661183,1.48929298985185,1.8816603987084957,1.5171476548990621,,,,,,
4,12,12,False,,0.10210518621451076,,99.02492937543337,-782539.2393788517,-356467111.19184846,0.06075953967925515,7066720.645046244,0.05634577750726913,1.967497645847779,0.7135116965321122,1.374917033863278,1.30741541940729,1.8937346786030687,1.0634577750726912,,,,,,
4,13,13,True,0,0.09953810705865762,0.0,96.84830041581057,202129.62439124403,18974020.08561994,0.07453776806590973,7675783.744877507,0.13078368400340057,1.8949433471936856,1.073539756495999,1.0673893549434883,1.7010790875974207,1.958422461581739,1.807836840034006,188.44251160334215,0.0013479700000000004,36.02848,,0.7304059999999999,0.1029385142857143
4,14,14,False,,0.10210518621451076,,87.99612703868581,195822.7074812693,60924891.75520466,0.06821172261047341,6370739.1126959,0.0591042229971096,1.5998709012895271,1.0712337355147346,1.2521260122405782,1.5203349317278116,1.7912322047237512,1.091042229971096,,,,,,
4,15,15,False,,0.1,,85.16299577542271,460762.14437242533,183746387.52771172,0.08691313602496543,4318180.663518749,0.09337915939493024,1.5054331925140907,1.1681045059650517,1.3266706426660049,2.0546610292847265,1.5116456852819677,1.4337915939493024,,,,,,
4,16,16,False,,0.1,,94.74850868258925,813277.0214927905,489604799.80926764,0.054638505199836415,9643071.201435123,0.1090541966657989,1.8249502894196414,1.296995803321729,1.499481123066491,1.132528719995326,2.2286259267748223,1.590541966657989,,,,,,
4,17,17,False,,0.1,,75.93028491245843,-100720.39599473008,-59622861.9193818,0.08452711796676451,5254510.490166177,0.0719277332092286,1.1976761637486142,0.9628076014422533,1.4909347142348934,1.9864890847647,1.6610808205167424,1.219277332092286,,,,,,
4,18,18,False,,0.10210518621451076,,98.44058109756429,-49671.39944784958,-21564707.32555002,0.06476056930479052,6656102.144674213,0.04789391123836552,1.9480193699188098,0.9814728318218419,1.3567379255333865,1.421730551565443,1.8330493521241167,0.9789391123836552,,,,,,
4,19,19,False,,0.10210518621451076,,71.75222006981414,-331405.7390330902,-104246888.33375712,0.0773006040348072,5405555.840717567,0.10594838058878613,1.0584073356604715,0.8784612799812387,1.2550485926388877,1.7800172581373481,1.6885946693092475,1.5594838058878613,,,,,,
4,20,20,False,,0.10210518621451076,0.0,72.86409147696591,122221.93043435329,29084153.206614632,0.06028571379227039,7636564.537399283,0.11657928236606341,1.0954697158988635,1.0443228155628443,1.189914900050237,1.293877536922011,1.9538657398835868,1.665792823660634,410.1952504921237,0.0001660700000000008,77.34889,,0.9667859999999998,0.22099682857142858
4,21,21,True,0,0.09953810705865762,0.0,86.85297981433934,19509.09769718041,750661.6347363065,0.07193942123560028,7769949.274521344,0.06761352506763776,1.561765993811311,1.0067675487473866,1.0202868315893898,1.6268406067314365,1.9711733616020697,1.1761352506763776,1836.9010575998634,5.2109999999997575e-05,4.016963,,0.9895780000000005,0.011477037142857142
4,22,22,False,,0.1035931400515108,,97.13140216036601,396823.4597972129,89212292.40402918,0.07834108450918165,5531886.18793055,0.06312848636472235,1.9043800720122002,1.1447263720448637,1.1787366385110118,1.809745271690904,1.6753838610718854,1.1312848636472235,,,,,,
4,23,23,False,,0.10210518621451076,0.0,73.52636216624104,336746.77734942397,38560183.664191596,0.05092416651761485,7453072.65773673,0.12122616185878247,1.1175454055413683,1.1227603160167186,1.084938012046301,1.0264047576461384,1.9286298747577992,1.7122616185878248,3585.0,0.0,350.0,,1.0,1.0
