generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,0,0,True,0,0.006581809840734083,0.0,93.31310910615386,134174.94336871518,13951693.021347115,0.08036734142882909,4991894.582122532,0.05989437460119101,1.7771036368717954,1.0486932391801858,1.0759869044419605,1.8676383265379737,1.6175728043504496,1.09894374601191,87.5181869054527,0.001495929999999999,25.146070000000005,,0.7008140000000002,0.0718459142857143
267,1,1,False,,0.01799633689985465,0.0,94.19473756360026,138144.05880512952,14028087.015022827,0.07955165401214626,5267846.543415691,0.058848245920718335,1.8064912521200085,1.0501444813011904,1.0739167178064877,1.8443329717756072,1.6524798372012566,1.0884824592071833,103.13159253522736,0.0004980100000000001,27.13815,,0.900398,0.07753757142857143
267,2,2,False,,0.018371440838303596,2.220446049250313e-16,96.86081329455467,218169.40472236252,20232623.33377006,0.07650627395691606,7333768.512759299,0.1318688015204835,1.8953604431518223,1.0794044397487517,1.066426419235063,1.7573221130547445,1.9143862772282656,1.818688015204835,51.89263892932922,0.0007541099999999988,45.63594,,0.8491780000000002,0.1303884
267,3,3,False,,0.01809598975613115,0.0,97.09398370488435,175952.39068960678,14152496.254300237,0.07802638487741127,7248644.31348933,0.1279618259467309,1.903132790162812,1.0639684792762267,1.0559635278968482,1.800753853640322,1.903968415834206,1.7796182594673091,217.28136882125227,7.110999999999923e-05,3.862459,,0.9857780000000002,0.011035597142857142
267,4,4,False,,0.013537960082900743,0.0,97.11270411837344,180050.4896708153,16032393.47531597,0.07657490281606624,6897813.027789661,0.13162752164777097,1.9037568039457815,1.0654668821200979,1.0632850707020103,1.7592829376018924,1.8590544643856732,1.8162752164777096,105.8540636303137,0.0006980500000000021,14.22414,,0.8603899999999995,0.0406404
267,5,5,False,,0.02606727155873583,0.0,99.26018505916969,135320.211183319,6805808.792261391,0.07727159743378502,7348483.62859356,0.12916523820046394,1.9753395019723228,1.0491119876189778,1.0303348646107109,1.7791884981081434,1.9171591992425585,1.7916523820046395,430.32635098898663,0.00028287999999999924,21.54555,,0.9434240000000002,0.06155871428571428
267,6,6,False,,0.019315733536309138,0.0,98.2234973934693,242011.32873840458,13910982.802338539,0.07726982532089496,7298155.293357652,0.13051511160573245,1.9407832464489765,1.0881218491897657,1.0364458713506086,1.7791378663112845,1.9095326461042363,1.8051511160573246,172.4965874966033,3.504000000000007e-05,37.15097,,0.992992,0.10614562857142858
267,7,7,True,0,0.012922455457952358,0.0,97.03853320908351,198607.2256955044,16578022.93632454,0.07653680719796437,7081201.294534589,0.1264593338021252,1.9012844403027835,1.072251849042532,1.0585466099595393,1.7581944913704104,1.8822263239338923,1.764593338021252,117.19540187330404,0.001481960000000001,31.08018,,0.7036079999999998,0.08880051428571428
267,8,8,False,,0.005175321126666661,0.0,96.94314069926605,179244.35727885374,19152275.649898127,0.07648546625446104,7378566.986225504,0.12814337161753642,1.898104689975535,1.0651721330000326,1.0784262801167541,1.756727607270315,1.920540540816811,1.7814337161753644,118.97807244981777,0.0012390100000000022,12.21348,,0.7521979999999996,0.034895657142857146
267,9,9,False,,0.01809598975613115,0.0,97.43961225415404,147018.6232891046,15970734.473608112,0.07690000509753922,7098911.637421948,0.1290365879269919,1.9146537418051348,1.0533893206088503,1.0799403830608871,1.768571574215406,1.8852552528329745,1.790365879269919,146.4825180044145,0.00042292000000000024,27.633469999999996,,0.915416,0.07895277142857142
