generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,True,0,0.016477534390398185,0.0,98.87225631738502,276677.17274834285,12999645.21074447,0.07983457792765467,7307642.657497433,0.12719529485361214,1.9624085439128343,1.1007968478874222,1.0275209268988346,1.8524165122187046,1.9103549912403517,1.7719529485361214,147.39257476796365,0.001894949999999999,46.34585,,0.6210100000000002,0.13241671428571428
292,1,1,False,,0.0033854090679457417,0.0,93.5682314997039,141795.37855424677,13820621.573514163,0.08038986250748525,4936324.318662733,0.05938278332401208,1.7856077166567965,1.05147952662856,1.0704490379008578,1.8682817859281502,1.6101303250648096,1.0938278332401208,3585.0,0.0,350.0,,1.0,1.0
292,2,2,False,,0.006928631519989254,0.0,93.39407503684453,136138.2700181211,15080802.327519901,0.08005296704591572,4973457.433724371,0.05923544182540091,1.779802501228151,1.0494110974477404,1.0817642943428476,1.8586562013118775,1.615132784604212,1.092354418254009,3585.0,0.0,350.0,,1.0,1.0
292,3,3,False,,0.006841089113476942,-2.220446049250313e-16,92.84314780406646,142742.15377102088,15057282.331174158,0.0802473526978188,5073465.517681491,0.05766258444523649,1.7614382601355487,1.051825699496474,1.0772662514743392,1.8642100770805368,1.6275374259579538,1.0766258444523649,87.885119776186,0.001302000000000001,31.329699999999995,,0.7395999999999998,0.08951342857142856
292,4,4,False,,0.0125539459901242,1.1102230246251565e-16,96.54511782751152,185421.84604223233,15210436.145293433,0.07698808008781048,7020941.924028698,0.12982226656518508,1.8848372609170507,1.0674308306970557,1.0573222349075515,1.7710880025088709,1.8747138928445615,1.798222665651851,145.78644978360535,0.00013905000000000167,20.3378,,0.9721899999999997,0.05810800000000001
292,5,5,False,,0.01076335350628201,0.0,96.75735317701363,183689.38137948496,16734122.105362443,0.07641092513338878,6583561.565661086,0.13046764310659154,1.8919117725671208,1.0667973833378117,1.0650335506916768,1.754597860953965,1.8187842700410877,1.8046764310659154,25.760064993706692,0.0013180799999999993,20.51547,,0.7363840000000001,0.058615628571428574
292,6,6,False,,0.004147879276258832,0.0,97.13609112480484,173742.55637544466,18472617.145045426,0.07623581443293978,7265821.730951042,0.12782565539054586,1.9045363708268277,1.0631604895141424,1.0779770375340119,1.7495946980839934,1.9061903758804872,1.7782565539054584,131.50499869922714,0.001319059999999997,1.526736,,0.7361880000000006,0.004362102857142857
292,7,7,False,,0.004334052305856063,0.0,97.00699755764543,168955.23408475195,18250108.971197274,0.07620268544183881,7256096.726712783,0.12762167429850474,1.9002332519215144,1.0614100834434754,1.0794189019645966,1.7486481554811089,1.9050058714355627,1.7762167429850475,131.50499869922714,0.0006760999999999989,8.716165,,0.8647800000000002,0.024903328571428573
292,8,8,False,,0.010654210040267651,0.0,97.07001495085062,154312.0396545364,17286238.629874177,0.07622887011810797,7247021.505165028,0.12849089574294625,1.9023338316950207,1.0560560389759788,1.082823548828839,1.7493962890887989,1.904026453939953,1.7849089574294625,146.90028362440626,0.0004418399999999989,25.815370000000005,,0.9116320000000002,0.07375820000000001
292,9,9,False,,0.03085345716138055,,100.34426735091458,126448.64195815774,8207902.373289429,0.07651267022997084,7290915.492847204,0.1309901545885027,2.0114755783638194,1.0458682434786981,1.042764055661381,1.7575048637134523,1.9099409561317517,1.809901545885027,,,,,,
292,10,10,False,,0.009773325826627401,0.0,92.87989029770218,110121.06720445554,14958083.445184099,0.08055355740644597,5065224.77262395,0.05854886561802428,1.7626630099234057,1.0398983329039049,1.103071468271609,1.8729587830413132,1.6280329201025903,1.0854886561802428,217.13680088208093,0.0001271599999999977,23.037459999999996,,0.9745680000000004,0.06582131428571428
292,11,11,False,,0.019624768136287805,,100.0694143527991,256364.41124444988,7386429.42648861,0.07942518833185616,7236564.206012762,0.13105497041285363,2.00231381175997,1.0933698189786831,1.0120681170043966,1.8407196666244614,1.9014111930711441,1.8105497041285366,,,,,,
292,12,12,False,,0.003718461262956531,0.0,93.30751970998912,143555.16150021905,13920519.30626355,0.08000486133332323,4969547.569612415,0.06016338147942957,1.776917323666304,1.0521229624711133,1.0700247684203072,1.8572817523806635,1.6142717867072478,1.1016338147942957,3585.0,0.0,350.0,,1.0,1.0
292,13,13,False,,0.007275163843042257,0.0,93.37607428851115,137951.07973652257,13538289.612600476,0.08009879965381589,5035281.402124554,0.06055525694763884,1.779202476283705,1.0500739216620665,1.0710183905189914,1.8599657043947395,1.6229076379524625,1.1055525694763884,75.73554183044189,0.0007689900000000006,26.374210000000005,,0.8462019999999999,0.07535488571428572
292,14,14,False,,0.0028903379119445288,0.0,93.3195494611266,136515.6591924607,13305443.542358985,0.08021515746417397,4967737.482040367,0.060484992775228764,1.7773183153708867,1.0495490836249093,1.0704454858302013,1.8632902132621132,1.6143869070580186,1.1048499277522876,87.885119776186,0.0007588999999999999,25.973070000000003,,0.8482200000000001,0.07420877142857144
292,15,15,False,,0.0028903379119445288,0.0,93.23396750510301,137322.55573779874,13860866.511032332,0.08033108304839295,4990180.484845825,0.0602156973084576,1.7744655835034338,1.0498441121451545,1.0733978120137289,1.8666023728112269,1.6172017055906833,1.102156973084576,86.90646097877334,0.001509919999999998,26.50216,,0.6980160000000004,0.07572045714285715
292,16,16,False,,0.006841089113476942,0.0,93.05094180151737,122480.78726464248,13377173.052919235,0.07963418051409572,4917333.338429437,0.059035434304224046,1.7683647267172458,1.0444174623277076,1.0804402533705364,1.8466908718313062,1.6086754499326508,1.0903543430422404,101.16499442584973,0.0005669599999999983,23.91117,,0.8866080000000004,0.06831762857142856
292,17,17,False,,0.0125539459901242,0.0,97.22427238461944,203446.02271537785,16489750.119188277,0.07712849958438454,6959941.946380699,0.1301834066708416,1.9074757461539815,1.0740210760057507,1.0564894956516455,1.7750999881252725,1.866600288197898,1.8018340667084163,89.30922986477935,0.0014328900000000026,32.09196,,0.7134219999999994,0.09169131428571428
292,18,18,False,,0.012238320758245687,0.0,96.82371937899094,173284.4233339917,17636527.16565024,0.07709510902490335,6798412.516916593,0.13145055591455973,1.8941239792996982,1.0629929806630063,1.0741132423816653,1.7741459721400954,1.8464761532071343,1.8145055591455972,53.083457634518254,0.0012939300000000022,13.91136,,0.7412139999999996,0.03974674285714286
292,19,19,False,,0.004829250927993308,0.0,96.925683955087,183292.9950471422,18410932.339814566,0.07636017531769643,7254473.5103809275,0.1278925069973495,1.8975227985028997,1.0666524511606297,1.0729801345249026,1.7531478662198976,1.904623969000413,1.7789250699734949,90.79489064511063,0.001300889999999999,17.84487,,0.7398220000000002,0.05098534285714286
292,20,20,False,,0.004334052305856063,0.0,96.93651381149971,187258.54665661702,18899328.067032956,0.07621606678963669,7196645.426689893,0.12722955752262688,1.8978837937166568,1.0681023902266213,1.0733891586182127,1.7490304797039051,1.8971737925659475,1.772295575226269,90.79489064511063,0.0011990799999999978,24.13814,,0.7601840000000004,0.06896611428571428
292,21,21,False,,0.002529760759851233,0.0,96.74676990679264,172234.92232496015,18814730.898505736,0.07656224944300413,7324917.0545544475,0.1260403182804018,1.891558996893088,1.0626092477898401,1.0804574527670217,1.7589214126572608,1.9137578940161473,1.7604031828040179,133.85459278538792,0.0013109799999999998,13.472689999999998,,0.737804,0.0384934
292,22,22,False,,0.022144952120192064,1.1102230246251565e-16,98.06696700621656,169100.3113639889,14093112.372056043,0.07766973609407168,7637836.061430046,0.1289345755938272,1.9355655668738854,1.0614631285770328,1.0584363477241396,1.7905638884020478,1.9537519374567502,1.789345755938272,277.1968175497814,9.701999999999975e-05,19.25858,,0.980596,0.05502451428571428
292,23,23,False,,0.009739746863937672,0.0,93.88149167208238,123571.97062158625,12859605.254209459,0.07920323679076663,4825968.180168041,0.059044853464357,1.7960497224027459,1.044816435669427,1.076058633174507,1.8343781940219037,1.5970214152921747,1.09044853464357,104.62845441466106,7.109999999999755e-05,24.21736,,0.9857800000000005,0.06919245714285714
