generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,0,0,False,,0.0040100176261142675,0.005269568448514311,98.80492150870275,259672.61846931846,13456298.412641842,0.07932874860715838,7373223.256060205,0.12608189083956522,1.9601640502900917,1.0945794108251925,1.0316325914398843,1.837964245918811,1.9190245175629965,1.7608189083956525,137.19969659355365,0.00010986999999999802,41.39614,,0.9780260000000004,0.11827468571428572
359,1,1,False,,0.00450047731737876,0.0,98.29971060285294,249024.12117785143,13407632.44861387,0.07955546610731591,7408965.445409615,0.1260760975914575,1.943323686761765,1.0906859620096192,1.033350649893618,1.8444418887804543,1.9237470785833228,1.760760975914575,136.48630940063322,0.0019981500000000006,38.93582,,0.6003699999999998,0.1112452
359,2,2,False,,0.003083746700199448,5.3770835999958355e-05,99.47660600873276,242464.372116289,12180208.900859166,0.07923937115480822,7280075.6313377265,0.1280272096152032,1.9825535336244253,1.0882874970886895,1.0302846455886556,1.835410604423092,1.9071967692839753,1.780272096152032,113.9829920166544,0.00010693000000000161,32.00645,,0.9786139999999997,0.091447
359,3,3,False,,0.005356395462363579,0.0,99.41039046026415,234808.82627454525,13790293.198578428,0.07924924300702324,7311204.8780049635,0.12687137955916702,1.980346348675472,1.0854883720033135,1.0375080788237845,1.835692657343521,1.9112970812198848,1.7687137955916703,202.30495379492777,0.0006529099999999996,35.79279,,0.8694180000000001,0.10226511428571428
359,4,4,False,,0.005356395462363579,0.001379692866171428,99.36288042393268,242539.80639301962,15270022.282067204,0.07892965533125446,7330913.021665639,0.12792767756151163,1.978762680797756,1.088315078397803,1.0411040972043137,1.8265615808929843,1.9137492218283294,1.7792767756151162,133.16322736567508,0.0014279400000000025,42.07207,,0.7144119999999995,0.12020591428571428
359,5,5,False,,0.005236059126579753,0.0,98.37250391683902,209945.9419821762,14837811.477079757,0.07916395336135737,7349176.384582779,0.12771459779844224,1.9457501305613008,1.0763976651410945,1.047664933190612,1.833255810324496,1.916454544401092,1.7771459779844223,215.25841757241642,0.00037701000000000054,26.37919,,0.9245979999999999,0.07536911428571429
359,6,6,False,,0.005266521814893668,0.0,98.90903974651928,224437.1633798369,14136618.388049051,0.07893703553251798,7291591.58381414,0.12754466386966434,1.9636346582173096,1.0816961431556538,1.0411280318483622,1.8267724437862276,1.90889297262836,1.7754466386966434,232.52242794425865,0.00039507000000000084,32.85968,,0.9209859999999999,0.09388479999999999
359,7,7,False,,0.003608105965040453,0.0,98.46358865106984,225761.35996537923,13796595.890689306,0.07916328384875797,7366219.646249974,0.12769022547522113,1.9487862883689948,1.082180313972103,1.0395331789763247,1.8332366813930845,1.9184768588802668,1.7769022547522113,125.6302971598443,0.0018110399999999999,27.337489999999995,,0.637792,0.07810711428571428
359,8,8,False,,0.003608105965040453,0.0,98.77337949718566,214480.19598913006,13473568.414083539,0.0792600792359362,7281293.587662921,0.12802330047332652,1.9591126499061884,1.0780555409342385,1.040985738786931,1.836002263883891,1.90768677873418,1.7802330047332653,123.71447855733459,0.0018718700000000012,28.99701,,0.6256259999999998,0.0828486
359,9,9,False,,0.003608105965040453,0.0,98.64917666474823,226490.33956729568,14667139.631627394,0.07924017143334859,7365290.697130322,0.1269599794712834,1.9549725554916075,1.0824468534367777,1.0426342848831283,1.8354334695242454,1.9183497119582473,1.769599794712834,88.8632311295969,0.001564950000000002,28.06009,,0.6870099999999996,0.0801716857142857
