generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,3.102002627557992e-05,0.011243079456000005,98.82726552393785,261631.09406949,12536219.617868287,0.07960115511698579,7353944.3405898595,0.12610075544693278,1.9609088507979284,1.0952954953859622,1.0283123727761887,1.8457472890567368,1.916512682806448,1.7610075544693278,110.60628170385644,0.0021418999999999987,41.07066,,0.5716200000000002,0.11734474285714284
477,1,1,False,,0.00039792063960776666,0.0077455309917714155,99.97679098764371,246830.52044668078,11782209.874565534,0.07986941485719873,7293888.309317612,0.1260197388670945,1.9992263662547902,1.0898839077915596,1.0281579300680281,1.8534118530628205,1.9089260601687417,1.7601973886709452,89.35208165837003,3.780999999999923e-05,34.18658,,0.9924380000000002,0.09767594285714286
477,2,2,False,,0.0004432101683355137,0.0,99.91510891666451,245794.11587678877,11944616.520997856,0.0798092477024469,7296923.803341315,0.1260927851157883,1.9971702972221503,1.0895049634170952,1.0288909303927691,1.8516927914984826,1.909329697048896,1.7609278511578832,110.96838631230594,0.0020939500000000007,33.81873,,0.5812099999999999,0.09662494285714286
477,3,3,False,,0.0001062914813957401,0.0,99.7657336888178,244811.906917866,12073381.705167731,0.07932533317585737,7298930.86048293,0.1268033468202826,1.9921911229605935,1.0891458347810925,1.0295039761262543,1.8378666621673532,1.9095999824759318,1.7680334682028263,101.52906956491915,0.0011470299999999998,33.02645,,0.770594,0.0943612857142857
477,4,4,False,,0.00016155922345323156,0.0,99.7228449650517,242336.010124919,12250421.44819052,0.07933220837175797,7299547.252026153,0.1267593068061712,1.990761498835057,1.0882405636266634,1.030553640757634,1.838063096335942,1.909708289906853,1.7675930680617122,88.49650349652211,0.00204489,32.62478,,0.5910219999999999,0.09321365714285715
477,5,5,False,,0.0001610310727212516,0.0,99.65364638594443,239970.1757643651,12307439.854679275,0.07940719158490629,7303483.728747629,0.1268229686660715,1.9884548795314811,1.087375534999918,1.031179473606267,1.8402054738544653,1.9102430935153039,1.768229686660715,88.74099713308487,0.001111009999999999,32.1111,,0.7777980000000002,0.09174600000000001
477,6,6,False,,0.00026173430830538855,0.0,99.63762172384156,238723.15872434908,12413679.994633105,0.07937529740166613,7303776.646223954,0.12691131437137035,1.9879207241280519,1.0869195836215633,1.0317857137909725,1.8392942114761748,1.91029525579175,1.7691131437137035,88.12969891946659,0.002015050000000001,31.91797,,0.5969899999999998,0.0911942
477,7,7,False,,0.0001826520702640877,0.0,99.50720002328569,234686.06568560688,12636111.55316998,0.07920513406464008,7300551.913137216,0.12696839929476575,1.983573334109523,1.0854434866024425,1.033352280430718,1.8344324018468594,1.9099266181922188,1.7696839929476575,76.84353622173967,0.0019769099999999984,30.96266,,0.6046180000000003,0.08846474285714286
477,8,8,False,,9.287112162061238e-05,0.0,99.25603228985266,233184.02021227218,12809514.228102775,0.07922497944489977,7299763.459504946,0.1286959195615064,1.9752010763284218,1.0848942882499408,1.0342795303841414,1.834999412711422,1.909842522042837,1.7869591956150639,98.85741676832413,0.0019600799999999995,29.757019999999997,,0.6079840000000001,0.08502005714285714
477,9,9,False,,0.00014308300364027361,0.0,99.21620080379253,230629.67574944854,12863041.822869033,0.07915378706783043,7300920.655035407,0.1284470476264894,1.9738733601264176,1.0839603339884962,1.0349942401199566,1.8329653447951548,1.910021106500413,1.784470476264894,100.43661579203126,0.00106703,29.346550000000004,,0.786594,0.08384728571428572
