generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.019057994328909863,0.0,93.43163027547274,148371.9778361176,13032360.69897174,0.07958217468040213,5110863.7669659555,0.058159574800253494,1.7810543425157581,1.0538841525568605,1.0622577427689475,1.845204990868632,1.6320334808426382,1.0815957480025349,51.43109540638534,0.00037914999999999824,32.71704,,0.9241700000000004,0.09347725714285714
261,1,1,False,,0.012674950793380315,0.0,97.11129298611172,165162.7144470334,15866617.859083708,0.07640720401573603,7265491.109092392,0.13195812255626005,1.9037097662037241,1.0600234106869968,1.0692567108036493,1.7544915433067434,1.9062509067977704,1.8195812255626005,174.68117903603206,0.00028709000000000026,19.38379,,0.9425819999999999,0.05538225714285715
261,2,2,False,,0.008362713484651596,0.0,96.88302763034727,175243.7539281655,18129491.774473287,0.07624986506918524,7436743.672294532,0.12853610824501005,1.8961009210115758,1.0637093778383444,1.0755376215205215,1.7499961448338637,1.9280161183310685,1.7853610824501007,173.1269495283541,0.000521070000000002,13.89893,,0.8957859999999996,0.03971122857142857
261,3,3,False,,0.010011876486171613,0.0,97.23910249865177,181190.08240308947,18201750.827213634,0.07612867370198795,7316959.788550284,0.12971547283096413,1.9079700832883926,1.0658835555578856,1.0729897380017897,1.7465335343425128,1.9126414097991467,1.7971547283096412,133.43974268401007,0.0013499299999999992,12.651879999999998,,0.7300140000000002,0.03614822857142857
261,4,4,False,,0.011518618544304094,1.1102230246251565e-16,96.82169671095524,164954.14764426815,19562620.50224442,0.07659786085196553,7179662.686696308,0.12845093088878762,1.8940565570318413,1.0599471516479073,1.0884127625690188,1.7599388814847292,1.8952989773433113,1.7845093088878763,353.24826717079713,0.0011820000000000025,9.947805,,0.7635999999999995,0.0284223
261,5,5,False,,0.017075391206834975,0.0,98.45835232203345,216731.92023355886,12665030.7434958,0.07816512714821618,7401744.410782452,0.12980465955440784,1.9486117440677815,1.0788788470639676,1.0372585171398756,1.804717918520462,1.9231356824554473,1.7980465955440783,110.96838631230594,0.0006080400000000007,24.95618,,0.8783919999999998,0.07130337142857143
261,6,6,False,,0.017444672099504246,,99.76721140856057,281641.27373830363,1147864.9944989756,0.07984528340729657,7143321.111468309,0.13229603632742357,1.9922403802853526,1.102611890197217,0.9910337733209393,1.8527223830656163,1.8890076350537008,1.8229603632742357,,,,,,
261,7,7,False,,0.008850666098070047,0.0,93.33156022336037,131100.47518639176,12500843.453141142,0.08007768519021179,4988698.823687112,0.06017870334928595,1.7777186741120123,1.0475691101904008,1.0686500551482154,1.8593624340060508,1.6173160977825274,1.1017870334928594,63.87323943661386,0.0003689699999999997,24.09664,,0.9262060000000001,0.06884754285714285
261,8,8,False,,0.01313128529301165,1.1102230246251565e-16,96.41247383026672,181040.1007208616,17804213.077978373,0.07579242631496956,7140729.301390275,0.12929024203532632,1.880415794342224,1.065828717209615,1.0711932975890668,1.7369264661419874,1.8901042197838942,1.7929024203532633,119.1152720672485,0.0007430299999999987,19.58901,,0.8513940000000003,0.05596859999999999
261,9,9,False,,0.006491487620636346,0.0,96.81649461626378,185002.82134413725,17489019.635477748,0.07669430455366055,7396914.61202084,0.12838699585944546,1.8938831538754597,1.0672776211718205,1.0679533333766766,1.7626944158188729,1.922829736954187,1.7838699585944549,188.01539390284051,0.0005050499999999999,17.09243,,0.8989900000000001,0.04883551428571429
261,10,10,True,0,0.012356283317324858,0.0,96.65789881330335,178359.8675198782,18424142.422153052,0.07752232849467668,7139591.638820478,0.13042688573537786,1.8885966271101118,1.064848733790716,1.0754054629912533,1.7863522427050478,1.889996427014509,1.8042688573537788,92.55222124151624,0.0012640000000000012,12.46297,,0.7471999999999998,0.035608485714285716
261,11,11,False,,0.007120218291046044,0.0,96.77614921193165,175388.7327093311,19073615.70150187,0.07655497288201517,7399080.408446586,0.1255160265588534,1.8925383070643882,1.0637623869576935,1.0800422776658907,1.758713510914719,1.9232013487921826,1.755160265588534,133.3014798839581,0.0012899999999999995,11.066810000000002,,0.7420000000000001,0.031619457142857146
261,12,12,False,,0.011027308005572814,0.0,97.00006275485212,174712.5884146129,22612905.53867139,0.07645973808750212,7380220.869058103,0.12906196609662018,1.900002091828404,1.0635151658586623,1.0976260162121918,1.7559925167857746,1.9207979083267523,1.7906196609662017,383.72643568683225,0.0008809900000000016,24.94904,,0.8238019999999997,0.07128297142857143
261,13,13,False,,0.017444672099504246,0.0,98.5074666380792,152010.0162630001,11110404.912617689,0.07722360152903468,7287153.4862856595,0.13014172251554984,1.9502488879359732,1.0552143417860493,1.0497189248325172,1.7778171865438477,1.9091682691757332,1.8014172251554985,62.63296935540848,0.0003071300000000027,24.54047,,0.9385739999999995,0.07011562857142857
261,14,14,False,,0.016646089988452063,0.0,98.52154100387364,216173.6765069236,15221281.84720351,0.07786557561106949,7271420.662996031,0.1302406257929039,1.9507180334624545,1.078674734378696,1.0474420131538646,1.796159303173414,1.9063983050591742,1.802406257929039,201.5879056382073,0.0006700400000000002,30.494410000000002,,0.865992,0.08712688571428572
