generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
210,0,0,False,,0.006918168051491504,0.0,88.78195849392623,290723.4797205682,6470018.185147627,0.07663022539572673,4301102.494771822,0.08769617720551477,1.626065283130874,1.1059326502215236,1.0064921956320751,1.7608635827350492,1.5202017341707563,1.3769617720551477,3585.0,0.0,350.0,,1.0,1.0
210,1,1,False,,0.1567866309310767,,101.64117084526455,-69816.83822099392,-8829628.167914271,0.07069459175975251,3389460.2677571485,0.04493677222392161,2.054705694842152,0.9741069817320498,1.095108427849197,1.591274050278643,1.4286686024389057,0.9493677222392161,,,,,,
210,2,2,False,,0.07120118627846549,0.0,93.63223393229681,151384.95935143018,11713284.443124337,0.07977783844438194,4147375.5985996597,0.10102554420763574,1.7877411310765603,1.0549857999528305,1.0533619293102794,1.8507953841251983,1.5091332188612503,1.5102554420763574,3585.0,0.0,350.0,,1.0,1.0
210,3,3,False,,0.011058981271001637,0.0,96.71856661030132,146342.22511695535,18674291.63565636,0.07620974042729615,7414057.059105074,0.12894572760171083,1.890618887010044,1.05314200668369,1.0960765599954627,1.7488497264941758,1.9253923512215108,1.7894572760171084,246.71124224077084,0.0004100200000000005,32.08928,,0.9179959999999999,0.09168365714285714
210,4,4,False,,0.015841797011156598,0.0,96.24423703098321,203068.38492269252,23091730.281638566,0.07510815962097887,7708617.298889539,0.1330588185037948,1.874807901032774,1.0738829989253513,1.084262938996457,1.7173759891708247,1.9626285421630478,1.830588185037948,3585.0,0.0,350.0,,1.0,1.0
210,5,5,False,,0.015841797011156598,0.0,97.43744607796715,211565.4153771305,26649948.99230136,0.07549828246323759,7724067.097501218,0.1318142548443103,1.9145815359322385,1.0769897990919093,1.0946807652660955,1.7285223560925023,1.9645714553417999,1.8181425484431033,3585.0,0.0,350.0,,1.0,1.0
210,6,6,False,,0.020548557249287013,0.0,97.06867340470029,214775.38052085627,25330209.256181866,0.07467196093067262,7672592.759175715,0.13263611977144107,1.90228911349001,1.0781634703287781,1.087854815584095,1.7049131694477888,1.9579450488807875,1.826361197714411,3585.0,0.0,350.0,,1.0,1.0
210,7,7,False,,0.1351746765095132,,85.68932364841203,145155.8539076706,64833298.013309285,0.08782723181903723,2944534.9914168213,0.056222124123581255,1.5229774549470674,1.0527082294611216,1.3673660203520421,2.080778051972492,1.35638888378222,1.0622212412358125,,,,,,
210,8,8,False,,0.07120118627846549,0.0,97.4666480754779,201387.69517690377,10033090.589405112,0.08414734122370714,4273345.238367048,0.11007158332906852,1.9155549358492634,1.0732684822174088,1.029931530860831,1.9756383206773467,1.5221387323834292,1.6007158332906852,3585.0,0.0,350.0,,1.0,1.0
210,9,9,False,,0.18703938043144552,,90.74893964300578,-141359.22242182173,-4996232.170848763,0.07448764977505672,4306085.375835216,0.059888796120644995,1.6916313214335261,0.9479486794471621,1.0176224905016136,1.6996471364301917,1.5462778974312412,1.09888796120645,,,,,,
210,10,10,False,,0.013842456053338273,0.0,92.30965070470828,228317.40159202358,10779230.881593917,0.06858427264241404,5459202.338767295,0.06934445138977989,1.743655023490276,1.0831148887737314,1.027713713807854,1.5309792183546869,1.673069810937314,1.193444513897799,3585.0,0.0,350.0,,1.0,1.0
210,11,11,False,,0.037869497507417416,0.0,96.65770805722805,412321.0266879014,35412466.21313309,0.08115126025321012,7721792.225595673,0.14778582772862675,1.8885902685742681,1.1503928038242257,1.0605995412950546,1.8900360072345745,1.9633342718658948,1.9778582772862676,3585.0,0.0,350.0,,1.0,1.0
210,12,12,False,,0.027057363943013203,,92.73143782263199,198395.5999358469,16292926.022248942,0.07237615904320152,8081828.927873793,0.12916129049594954,1.757714594087733,1.072174471545902,1.057400382859751,1.6393188298057577,2.0104887307376313,1.7916129049594955,,,,,,
210,13,13,False,,0.004916917462690889,0.0,82.22502970902669,117114.28159248937,10667249.0977743,0.0794418059260721,3714633.465747136,0.07831534596444997,1.4075009903008895,1.0424552873295738,1.0650199414812376,1.8411944550306312,1.456370840916036,1.2831534596444998,3585.0,0.0,350.0,,1.0,1.0
210,14,14,False,,0.0051963601003509365,0.0,81.43346089434228,100808.81790877944,12320812.809588186,0.07924920121671132,3592765.4036916853,0.08841994594068683,1.3811153631447426,1.0364934613057661,1.0914954754895934,1.835691463334609,1.4420650804983366,1.3841994594068683,3585.0,0.0,350.0,,1.0,1.0
210,15,15,False,,0.03853701726180327,0.0,95.80917045899949,112237.5648654213,15924615.084863165,0.0724171833909152,4702977.908796458,0.06858643622012997,1.86030568196665,1.04067219564582,1.1082160125145235,1.6404909540261483,1.5820079371917228,1.1858643622012996,305.5964284325032,0.0006360499999999991,18.42822,,0.8727900000000002,0.052652057142857145
