generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,False,,0.0024983660973092246,0.013310909738399976,98.83789803064175,269810.04886106675,12257772.500818074,0.07968157171700085,7354766.326893241,0.12609637380510536,1.9612632676880584,1.0982859963904006,1.0261997085363028,1.8480449062000244,1.9165306833098334,1.7609637380510537,99.82940089918884,0.0007091400000000005,43.863139999999994,,0.8581719999999999,0.12532325714285714
374,1,1,False,,0.00436903913081015,0.00019143227874288127,99.57991047490566,242364.49347524144,12017871.786903344,0.07915360079854147,7281320.116624812,0.12666635503714613,1.985997015830189,1.0882509780976954,1.0297326912961768,1.8329600228154705,1.9073583848105877,1.7666635503714614,112.41605028303957,0.0001089799999999981,32.25577,,0.9782040000000004,0.09215934285714285
374,2,2,False,,0.004032535718966551,0.0,99.71156700876881,239926.09690782853,12263780.66636007,0.07931114227107235,7339994.352118104,0.12638340666573122,1.9903855669589603,1.0873594182871953,1.0310327513160604,1.837461207744924,1.9149485357840597,1.7638340666573122,87.27352221058891,0.0008798900000000012,32.28927,,0.8240219999999998,0.09225505714285714
374,3,3,False,,0.001687544557395277,0.00014040420840000234,99.58406162483057,247111.34022719433,11995977.081370119,0.07930644420564074,7257518.834178349,0.127779607237749,1.9861353874943521,1.0899865849498387,1.0288473960874558,1.837326977304021,1.9042316743597594,1.77779607237749,125.63029715988614,0.00012484000000000106,33.2266,,0.9750319999999998,0.09493314285714285
374,4,4,False,,0.004325792510545658,0.0006257777551999938,99.504550527764,241038.9159206733,13435571.108436717,0.07930395593992252,7307206.116971903,0.12673558789099468,1.9834850175921335,1.087766302352516,1.034965907560553,1.8372558839977862,1.9107104835917212,1.7673558789099468,203.5963250615805,0.00042301000000000144,38.43437,,0.9153979999999997,0.10981248571428572
374,5,5,False,,0.0036937831722236277,0.0,99.52312496058916,240936.92681828534,12523555.801596854,0.07949343582221217,7273036.174503479,0.127853151666791,1.9841041653529718,1.0877290117058618,1.031767217433391,1.8426695949203475,1.9063077824422918,1.7785315166679103,100.6794425086996,0.0019737600000000015,31.93136,,0.6052479999999997,0.09123245714285715
374,6,6,False,,0.0036937831722236277,0.0,98.95968711896128,226962.48024819553,14913767.226291262,0.0789269952949824,7317283.666218036,0.12813075831910348,1.9653229039653761,1.0826194839521,1.043443742853557,1.8264855798566397,1.912168655812205,1.7813075831910348,202.59184910233762,0.0015869500000000002,34.39194,,0.6826099999999999,0.0982626857142857
374,7,7,False,,0.003746323961770463,3.5560392000005825e-05,98.94205714881697,227632.8676868536,14119660.430150045,0.07895022841601719,7346491.133977306,0.1265303842891652,1.964735238293899,1.0828646001509001,1.0403127650937392,1.8271493833147767,1.9159189401507077,1.7653038428916519,217.7151386089986,0.000377930000000002,34.60705,,0.9244139999999996,0.09887728571428572
374,8,8,False,,0.003746323961770463,0.0,98.98767056494987,211905.6161633959,12120930.598479837,0.07900355592793032,7324521.852942333,0.1272579930120507,1.9662556854983286,1.0771141879434145,1.0362068916211704,1.8286730265122946,1.91326785298602,1.7725799301205072,114.94656117703016,0.0006609199999999989,33.79278,,0.8678160000000003,0.0965508
374,9,9,False,,0.0024278414972732417,0.0,98.57396112985043,214216.8161230598,13081626.460316382,0.07921097429412761,7376429.109130163,0.12771781169421897,1.9524653709950144,1.0779592403953429,1.039495603585747,1.834599265546503,1.919909034692727,1.7771781169421899,111.93362970164844,0.0005800000000000007,27.65105,,0.8839999999999999,0.079003
374,10,10,False,,0.0016660706376116074,0.0,98.46458802236488,216391.33196103474,14541755.011938047,0.07897855420728912,7417178.1258632485,0.12745851469460723,1.948819600745496,1.0787543165344515,1.0447115160525304,1.827958691636832,1.9251218940990786,1.7745851469460725,246.71124224082178,0.00033504999999999993,29.75199,,0.93299,0.08500568571428571
