generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,0,0,False,,0.005261564078031041,0.0,98.9018748918155,277851.15516913903,13331604.847040722,0.07985889248751457,7343985.674345379,0.12636174959393354,1.9633958297271832,1.1012260953521715,1.028368043492802,1.8531112139289876,1.9150476973655135,1.7636174959393354,150.46228877595559,0.00013798000000000282,46.87416,,0.9724039999999995,0.13392617142857144
343,1,1,False,,0.0064868978150870345,0.0,98.67578938870949,273669.3937073919,10346399.423418224,0.08021989782909704,7407888.590905743,0.12536385189288676,1.9558596462903162,1.0996971026910853,1.0197159875389106,1.8634256522599153,1.9233644741253992,1.7536385189288677,337.7195973372068,0.0007939599999999998,36.44676,,0.8412080000000001,0.10413359999999999
343,2,2,True,0,0.007416723684080531,0.0,98.52801992975836,261961.2317224241,12928625.404607667,0.07988717895168643,7398522.913825076,0.12588649723744022,1.9509339976586122,1.0954162048174068,1.0295347839814135,1.8539193986196119,1.9222700862341624,1.7588649723744023,112.77777777777874,0.002018040000000002,42.69308,,0.5963919999999996,0.12198022857142858
343,3,3,False,,0.0049644182887378045,0.0,99.43501080822074,250034.93063996115,12708917.229371555,0.0794918697408317,7289552.801412251,0.1286303252669499,1.9811670269406914,1.0910555479516821,1.0307893359920315,1.8426248497380482,1.9083289805528871,1.786303252669499,111.93362970164844,0.00188785,34.38738,,0.62243,0.09824965714285715
343,4,4,False,,0.005805998639774896,0.0,99.27555597054753,244249.39382045355,12638879.766753724,0.07948464175791427,7349231.63857536,0.1282538306654203,1.9758518656849178,1.088940161070247,1.0315692875803797,1.8424183359404074,1.9160921496230001,1.7825383066542029,110.84769316288066,9.901000000000007e-05,32.61852,,0.980198,0.09319577142857143
343,5,5,False,,0.006404179584134176,0.0,98.73436661080135,222443.12160920905,13487909.201613728,0.07923864159202601,7322555.570111679,0.12854585889970124,1.9578122203600445,1.0809670544065515,1.0391283382263983,1.8353897597721713,1.912897528043731,1.7854585889970125,136.84303989517912,0.001859909999999999,27.0813,,0.6280180000000002,0.07737514285714285
343,6,6,False,,0.006555418021763342,0.0,98.71516232943628,221132.90168703534,14971008.194927108,0.07914218753288751,7321278.284389745,0.12695012495281796,1.9571720776478763,1.0804879939283922,1.045136865559607,1.8326339295110716,1.91274799954386,1.7695012495281797,215.5472788081679,0.001593859999999999,32.2696,,0.6812280000000002,0.09219885714285714
343,7,7,False,,0.004401645080986817,0.0,98.50840565040973,219987.49047487002,14223933.511523154,0.07907678075074707,7372627.000491655,0.12784560206914092,1.950280188346991,1.080069193058628,1.0425488897025283,1.830765164307059,1.9193609266385823,1.7784560206914093,111.33041545084961,0.0017229899999999972,25.88596,,0.6554020000000006,0.07395988571428572
343,8,8,False,,0.004023553283965688,0.0,98.31760105141619,213441.6223644186,14752815.689088786,0.07891967316535248,7415941.576799845,0.12760208378337318,1.9439200350472063,1.077675803480367,1.0463420706769984,1.8262763761529277,1.9249914538780475,1.7760208378337319,217.5705376834817,0.0003360999999999989,28.81064,,0.9327800000000003,0.08231611428571428
343,9,9,False,,0.0026697599605880664,0.0,93.17123197432012,133699.45831498387,12672654.435049642,0.08058465585007807,4822932.13840677,0.060381219066821507,1.7723743991440042,1.0485193858496547,1.0681666274866919,1.8738473100022301,1.5961166440619265,1.103812190668215,101.40771964047735,0.0005990199999999987,25.19708,,0.8801960000000003,0.07199165714285714
343,10,10,False,,0.004247983766257604,0.0,93.20652438764284,136442.3501238476,13107571.373993509,0.08047958476000255,4881516.857613271,0.06066618724761879,1.7735508129214281,1.0495222793633736,1.0692568405590464,1.8708452788572156,1.603425919763449,1.1066618724761879,100.43661579203126,0.0007927700000000017,26.118,,0.8414459999999997,0.07462285714285714
343,11,11,False,,0.001754826516281098,0.0,93.40738990840609,132297.99019483477,13189773.952702912,0.08018276369817845,4868763.260098103,0.06064513565612657,1.7802463302802027,1.0480069619608088,1.072344166100074,1.8623646770908127,1.602013810894264,1.1064513565612657,38.27185671222105,0.0005189100000000009,25.45423,,0.8962179999999998,0.07272637142857143
343,12,12,False,,0.01215938775133139,0.0,97.95498806011108,191627.11964689405,18098105.091419052,0.07686729404739887,6550024.361842256,0.13024146871897546,1.931832935337036,1.0696996874667088,1.067877299558469,1.7676369727828245,1.8143050209850924,1.8024146871897546,216.55863904199578,0.0010008599999999993,34.00149,,0.7998280000000002,0.09714711428571428
343,13,13,False,,0.003980633161815598,0.0,97.16536535657485,177406.3396169263,15742745.07996316,0.07679020773453751,6903621.636226632,0.13084139303068604,1.9055121785524953,1.064500091913581,1.0630252681688042,1.7654345067010717,1.8598446485433735,1.8084139303068605,118.29222678960286,0.0005357599999999997,17.42386,,0.8928480000000001,0.049782457142857145
343,14,14,False,,0.008196811373222607,0.0,97.55099001524798,159259.4529754273,15783431.960419834,0.07809559159488202,6484867.735738735,0.13130747242249508,1.9183663338415993,1.0578649797126036,1.0718405029735052,1.8027311884252006,1.8067615864631266,1.8130747242249508,335.6461224809632,0.00025292999999999843,8.102249,,0.9494140000000003,0.023149282857142857
343,15,15,False,,0.00585355287261213,0.0,97.41857719754773,161973.27997809308,14583170.181923706,0.07716906300965055,6698511.40506972,0.1287233423516156,1.913952573251591,1.0588572461554628,1.0641273621464753,1.7762589431328728,1.8339520084046559,1.787233423516156,103.9479120554829,0.0004809799999999989,15.647780000000001,,0.9038040000000003,0.04470794285714286
343,16,16,False,,0.004702789660545028,0.0,97.46644044263638,166237.89310600783,16034666.900371995,0.07701752133963707,6798429.912230769,0.12934214274996153,1.9155480147545463,1.060416532172755,1.0695879698978905,1.7719291811324875,1.846616469663815,1.7934214274996152,90.93001029258812,0.0006698800000000012,10.964919999999998,,0.8660239999999998,0.03132834285714285
343,17,17,False,,0.0017411311067053277,0.0,92.57524334110728,113404.4013396773,15387341.84396854,0.08036685858826813,5117113.07334444,0.05947396268589833,1.7525081113702428,1.0410988303121311,1.102946045429692,1.867624531093375,1.634457366224627,1.0947396268589833,38.39764505600806,0.0005968400000000013,29.113069999999997,,0.8806319999999997,0.0831802
343,18,18,False,,0.005261564078031041,0.0,98.81142841445345,273206.0787655005,10574005.915978536,0.07993153703498902,7329183.310154515,0.1263886835258945,1.9603809471484481,1.0995276991628344,1.020478912992202,1.8551867724282576,1.913183048922533,1.7638868352589452,327.45879210370276,9.902999999999995e-05,36.43678,,0.980194,0.10410508571428571
343,19,19,False,,0.0064868978150870345,0.002634779920228536,98.86997917553417,280478.2314365173,11147260.198494868,0.07974590257039005,7425167.387876981,0.1252388962888472,1.9623326391844724,1.1021866428079934,1.0213635619045174,1.8498829305825728,1.9255352042060516,1.7523889628884721,61.88838782408902,5.522000000000166e-05,47.30925,,0.9889559999999997,0.13516928571428571
343,20,20,False,,0.006404179584134176,0.0,98.853513710579,230166.25053897055,13977279.810585342,0.07965327191460368,7265550.588030929,0.12709677150875015,1.9617837903526332,1.0837908901423408,1.0392062028936728,1.847236340417248,1.905474243638737,1.7709677150875016,87.5181869054104,0.001663109999999999,29.29721,,0.6673780000000002,0.08370631428571429
343,21,21,True,0,0.003980633161815598,0.0,97.3082873904846,183279.496715735,15460064.646251332,0.07691136269323127,6702615.561858701,0.13237238758618194,1.9102762463494865,1.0666475157165956,1.059295750703697,1.7688960769494648,1.834024455959991,1.8237238758618195,76.79647735178696,0.0015768000000000032,15.9391,,0.6846399999999994,0.045540285714285714
