generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,0,0,False,,3.8374375364965465e-05,0.011007536843371427,98.82737340904484,261446.46944865855,12538918.903222285,0.0796005177647329,7353873.125821204,0.12610137899354557,1.9609124469681611,1.095227990413981,1.0283499241763352,1.8457290789923682,1.916505472033252,1.7610137899354557,113.13942992047214,0.0021510100000000014,41.04865,,0.5697979999999997,0.11728185714285715
473,1,1,False,,0.0004532411836178516,0.00031278390217141794,99.98961002991837,247164.6443922053,11729732.567677764,0.07986570000959146,7289754.237789223,0.12603812706709194,1.9996536676639458,1.0900060747456706,1.0279225193597419,1.853305714559756,1.9083889016555677,1.7603812706709194,102.74210398021796,5.8769999999999656e-05,34.28724,,0.9882460000000001,0.09796354285714284
473,2,2,False,,0.0004649302344690391,0.0004827749397714187,99.93143147713043,247050.94668305817,11846378.101302031,0.0798416831931821,7294752.073925084,0.12609286540573558,1.9977143825710144,1.0899645030385183,1.0283425774011534,1.852619519805203,1.9090348819236482,1.7609286540573559,100.43661579203126,3.3939999999999665e-05,34.02562,,0.9932120000000001,0.09721605714285715
473,3,3,False,,0.00013200318915498888,0.0,99.75180073748855,244453.82055823118,12175048.95354271,0.07931376703117932,7299968.035259084,0.1268317367514254,1.9917266912496185,1.089014906362309,1.0299190551783495,1.8375362008908376,1.9097378896928567,1.768317367514254,100.0723122495342,0.0020579399999999977,32.94745,,0.5884120000000005,0.09413557142857144
473,4,4,False,,0.00018519457870984945,0.0,99.72724621965126,242527.27677124983,12274719.25997998,0.0793377481629563,7299076.591082733,0.12677212873134736,1.9909082073217088,1.0883104971465989,1.0306049320397264,1.8382213760844655,1.9096453917500165,1.7677212873134736,88.8632311295969,0.002038930000000001,32.60459,,0.5922139999999998,0.09315597142857143
473,5,5,False,,0.00018433771285859327,-1.3877787807814457e-17,99.64507889644315,240179.2490215484,12324428.580505857,0.07939419407277064,7303447.698375072,0.12683183697115963,1.9881692965481048,1.0874519792157793,1.03120165748587,1.8398341163648753,1.9102360319937677,1.7683183697115963,86.90646097877334,0.0011159399999999993,32.12687,,0.7768120000000002,0.09179105714285714
473,6,6,False,,0.0002504115028441348,-1.3877787807814457e-17,99.63065297509267,238430.66671358177,12488400.5898141,0.07936183925729196,7303615.500617171,0.12689575193304725,1.9876884325030892,1.0868126387032602,1.032106438767258,1.8389096930654842,1.9102778742958204,1.7689575193304725,74.38037563629587,0.001999070000000002,31.84104,,0.6001859999999996,0.0909744
473,7,7,False,,0.00023549733521673324,0.0,99.52231611323631,235029.22619052313,12542207.111317873,0.07923467107014368,7293517.713053855,0.1269259023930216,1.9840772037745438,1.0855689576266487,1.0329456869632239,1.835276316289819,1.909016748739217,1.769259023930216,75.85868687930815,0.001090830000000001,31.10767,,0.7818339999999998,0.08887905714285714
473,8,8,False,,0.00019949290498327138,0.0,99.51497202604092,234238.18379523206,12659804.601995762,0.07921849576210067,7298815.621615518,0.12697102117698045,1.9838324008680308,1.08527972591698,1.0335258339859925,1.8348141646314478,1.9097082301801576,1.7697102117698045,64.12118864867944,0.00197197,30.93906,,0.605606,0.08839731428571429
473,9,9,False,,0.00010903458388757826,0.0,99.25884847850126,233055.73540591638,12803576.573488148,0.07922714529317748,7299875.991171982,0.12869679122386196,1.9752949492833756,1.0848473830093524,1.0342835782548228,1.835061294090785,1.9098584996908552,1.7869679122386197,98.249651324968,0.0019610800000000005,29.7738,,0.6077839999999999,0.085068
