generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,False,,0.00011207021882788737,0.01580897828588572,98.83021167808971,261371.2173356041,12478861.220282502,0.07960860829059875,7353431.154964246,0.12611972168551774,1.9610070559363237,1.0952004757100353,1.028166276915764,1.8459602368742498,1.916449171656333,1.7611972168551775,100.6794425086996,0.001093089999999998,40.90902,,0.7813820000000005,0.11688291428571428
450,1,1,True,0,0.0010796861571459998,0.0,99.9567065796614,247009.52832328717,11905410.99248276,0.0798590282205924,7292091.577437365,0.12607118284431412,1.9985568859887135,1.08994935909291,1.0285526357775687,1.8531150920169255,1.9086922104252841,1.7607118284431413,99.58645568298289,0.0020981800000000016,34.12942,,0.5803639999999997,0.09751262857142858
450,2,2,False,,0.00041951932804169974,0.005126174528571392,99.76674467296522,244385.7375474114,11968665.793341784,0.07932545337671011,7298400.958881139,0.1268229288721263,1.9922248224321741,1.0889900129233023,1.0292127495826975,1.8378700964774315,1.909536625033619,1.768229288721263,101.04361913389585,6.010999999999864e-05,32.92226,,0.9879780000000002,0.0940636
450,3,3,False,,0.0005067050072362448,0.0,99.7765663165406,243724.7197396541,12027260.37868924,0.07937130289095685,7296081.5807308545,0.12677342267512254,1.992552210551353,1.0887483225767454,1.0295301270620376,1.8391800825987672,1.9092453021799507,1.7677342267512255,112.17485674594627,0.0011208899999999994,32.95795,,0.7758220000000001,0.09416557142857142
450,4,4,False,,0.00040890690515667157,0.0,99.64724766355678,240047.9878347277,12462447.736824982,0.07938885077252325,7304655.6728457045,0.1267963986280733,1.9882415887852263,1.0874039857103701,1.0317144283677,1.8396814506435215,1.9103932181456529,1.767963986280733,76.59737571481992,0.002003170000000002,32.10815,,0.5993659999999996,0.09173757142857143
450,5,5,False,,0.00040890690515667157,0.0,99.63812756419588,239506.5077471815,12361194.11310172,0.07938679350666258,7305871.453370503,0.12686388342621913,1.987937585473196,1.087206002375463,1.0314547487928134,1.839622671618931,1.910556133147662,1.7686388342621913,89.10767348365061,0.0011149400000000013,31.98099,,0.7770119999999997,0.09137425714285714
450,6,6,False,,0.0003277086880256274,0.0,99.55512921317957,234178.433725185,12560800.268568594,0.0792273033871267,7293363.414667,0.12695687226249786,1.9851709737726524,1.0852578792814325,1.0331780621381308,1.8350658110607627,1.909006847594624,1.7695687226249786,63.37723623045213,0.0010889200000000002,31.07835,,0.782216,0.08879528571428572
450,7,7,False,,0.0003245391895993546,0.0,99.26745174375709,233096.46358132677,12683489.897509377,0.07924081350640536,7295325.384484159,0.12870093587013998,1.9755817247919032,1.0848622746003413,1.033837341167694,1.8354518144687242,1.9092721298505058,1.7870093587013998,114.46484347885507,0.0010640000000000024,29.82704,,0.7871999999999996,0.08522011428571429
450,8,8,False,,0.0005219280343128964,0.0,99.22371545497839,230848.8988208184,12733032.398876015,0.07916507731443079,7298601.772423952,0.1284152918514439,1.9741238484992796,1.0840404893178548,1.0344703121795376,1.833287923269451,1.9097200944554171,1.7841529185144391,110.48556339250945,0.0008391300000000004,29.43533,,0.832174,0.08410094285714285
450,9,9,False,,0.0007572411179740401,0.0,99.08964821433642,228476.0398114134,13005242.773193583,0.07903722715416917,7301562.099771546,0.12852509847257781,1.969654940477881,1.0831728922431865,1.035970520679935,1.8296350615476904,1.910128579181334,1.7852509847257783,110.72699162699382,0.0010528699999999974,28.623570000000004,,0.7894260000000005,0.08178162857142858
450,10,10,False,,0.0007572411179740401,0.0,99.01333156318789,229312.52671679622,13470387.811605122,0.07902414220656134,7310941.278298609,0.12853880106063295,1.967111052106263,1.083478739994457,1.0375188014191066,1.8292612059017523,1.911325899533281,1.7853880106063296,101.04361913389585,0.0018188200000000022,28.58851,,0.6362359999999996,0.08168145714285714
450,11,11,False,,0.00034669512710679135,0.0,98.9678550243334,224262.1410468604,13197693.72841122,0.07914867188276885,7319308.085458766,0.12708380826636484,1.96559516747778,1.0816321491031247,1.0376097190757685,1.8328191966505383,1.9124595084236962,1.7708380826636485,112.41605028303957,0.0010258900000000015,28.32517,,0.7948219999999997,0.08092905714285714
450,12,12,False,,0.00034669512710679135,0.0,98.96434195600543,224613.44398257084,13262335.220082609,0.07914532919256384,7316657.3652843265,0.12704716589162007,1.9654780652001809,1.0817605972739333,1.0377761696257994,1.8327236912161093,1.912114641530352,1.7704716589162008,101.40771964047735,0.00188785,28.25278,,0.62243,0.08072222857142858
450,13,13,False,,0.0001392920512635274,0.0,98.60262140066109,218683.4376479513,13718656.361425754,0.07911035522648191,7377030.13265631,0.12781487243204243,1.95342071335537,1.0795923874779494,1.040912021453212,1.8317244350423403,1.9199403002882862,1.7781487243204244,125.03183170711827,0.0009889600000000005,26.45678,,0.8022079999999999,0.0755908
450,14,14,False,,0.00014026530083404904,0.0,98.48322667137697,215974.17937167993,13926976.816057073,0.07909644980091246,7395049.779507554,0.12755551248898234,1.9494408890458987,1.0786017915151478,1.0424013851810834,1.8313271371689273,1.9222831174468515,1.7755551248898234,112.8983368633244,0.0009707600000000011,25.87631,,0.8058479999999998,0.07393231428571428
450,15,15,False,,0.0004975063969634745,0.0,98.3818958768918,211348.29243512696,14177310.425501846,0.0787704397617898,7411552.483818624,0.12806687459574045,1.9460631958963932,1.0769104116404935,1.044608733654785,1.8220125646225656,1.9244480895698757,1.7806687459574047,87.64050641765743,0.0007459800000000003,25.187600000000003,,0.850804,0.07196457142857143
450,16,16,False,,0.0004975063969634745,-1.3877787807814457e-17,98.37604339140391,212417.44131738835,14346721.260728788,0.07877892013544445,7408202.844101736,0.12796122311378208,1.9458681130467972,1.0773013284370492,1.044999806594386,1.8222548610126983,1.9240075913881065,1.7796122311378209,230.48323095120668,0.0002049399999999972,27.66556,,0.9590120000000005,0.07904445714285714
450,17,17,False,,0.00046165014671939534,0.0,97.54034153294991,185959.06493610807,14969373.045197189,0.07665830212166815,6613146.049207633,0.12942098951489128,1.9180113844316635,1.067627255996214,1.0560184151240553,1.761665774904804,1.8225177008519182,1.7942098951489127,91.335428844533,0.0016359300000000003,18.18576,,0.6728139999999999,0.05195931428571428
450,18,18,False,,0.0003474219762485324,0.0,97.48741033367415,184192.02300110663,14952525.03045015,0.07665860878664163,6617054.463392758,0.12919234094300103,1.9162470111224716,1.066981166023086,1.0565973115173075,1.7616745367611892,1.8230578923283292,1.7919234094300105,76.26020576282508,0.0007829399999999993,17.55384,,0.8434120000000002,0.050153828571428576
