generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,0,0,False,,2.6395407500511227e-05,0.016913751623028578,98.82853607645887,261567.25241943667,12518577.395825677,0.07960262447674288,7353797.037840634,0.1260990651266396,1.9609512025486289,1.0952721527311273,1.0282649640034582,1.845789270764082,1.9164943363549418,1.760990651266396,112.89833686328257,0.001155009999999998,41.12202,,0.7689980000000004,0.1174914857142857
480,1,1,True,0,0.00035438596003751723,0.0,99.97537354913656,246888.09036477143,11855133.220364073,0.07987824624842818,7293748.699556939,0.12604874446655717,1.9991791183045522,1.0899049572902135,1.02839962811476,1.8536641785265193,1.908907376976545,1.7604874446655718,101.16499442584973,0.0021108900000000007,34.16407,,0.5778219999999998,0.09761162857142858
480,2,2,False,,9.025136044217021e-05,0.0,99.7487392125712,244537.524633048,12152806.29894992,0.0793209181536146,7299426.853973442,0.12681838795319944,1.9916246404190396,1.0890455113877913,1.029827214034947,1.8377405186747027,1.9096671348418315,1.7681838795319944,113.38048949832728,0.0020630500000000003,32.92549,,0.58739,0.09407282857142858
480,3,3,True,0,0.00014707709500564437,0.0,99.72553550867912,241881.96279700816,12250611.2127422,0.07933667463936095,7299801.40658092,0.12674635533205567,1.9908511836226372,1.088074548649838,1.030634997869945,1.8381907039817413,1.9097463340901268,1.7674635533205567,88.49650349652211,0.002044860000000002,32.53432,,0.5910279999999996,0.0929552
480,4,4,False,,0.0001430181849953062,0.0,99.63859213554196,239772.30548232837,12381728.407911716,0.07938681933415505,7303494.740584415,0.12681625238967675,1.987953071184732,1.087303186968628,1.0314789218241895,1.839623409547287,1.910246801146358,1.7681625238967675,87.39585883670088,0.0020201200000000002,32.03103,,0.595976,0.09151722857142858
480,5,5,False,,0.00025664901765008556,0.0,99.61292194003872,238707.67463976177,12459087.46529557,0.07935893344636995,7305891.081172696,0.12694913185513718,1.9870973980012905,1.0869139221193675,1.0319503341169587,1.838826669896284,1.9105678681165914,1.7694913185513719,77.95083117064951,0.002007950000000001,31.80054,,0.5984099999999998,0.09085868571428572
480,6,6,False,,0.00016905309990213112,5.674060891427968e-05,99.51664773282157,234959.9639595891,12583612.177621257,0.07922093854705253,7299589.795292813,0.12696147477742997,1.9838882577607189,1.0855436330251005,1.0331089106899645,1.834883958487215,1.9097995372262957,1.7696147477742998,77.8278329183363,0.001097850000000001,31.02741,,0.7804299999999998,0.08864974285714286
480,7,7,False,,8.133980913413411e-05,0.0,99.25690813226129,233171.22912067163,12799420.214601444,0.07922894971154941,7300176.847229314,0.12870281324517638,1.975230271075376,1.084889611396571,1.034245281810278,1.8351128489014115,1.909895895298403,1.7870281324517638,100.43661579203126,0.001961940000000002,29.79058,,0.6076119999999996,0.08511594285714286
480,8,8,False,,0.00012172311892156902,1.7542244571427945e-05,99.21521459341358,230540.8068025591,12882711.436169175,0.07915957650334404,7300703.298289708,0.1284433741969187,1.9738404864471193,1.0839278405120425,1.0350850718816575,1.8331307572384012,1.9099941599123704,1.7844337419691871,112.5366344885083,0.00106995,29.290250000000004,,0.78601,0.08368642857142858
480,9,9,False,,0.0002880088612023777,0.0,99.05648277120841,228134.84160825945,13081682.264879981,0.07901513116502545,7308383.232770096,0.12856498472211292,1.9685494257069467,1.0830481387025146,1.0363278261322888,1.8290037475721554,1.9110101947042757,1.7856498472211293,112.2954577024625,0.0019207699999999987,28.43253,,0.6158460000000002,0.0812358
480,10,10,False,,0.00017363347847854804,8.114856451427177e-05,98.94524267927619,223969.8188674315,13235196.365617303,0.07912155285143102,7318455.143627578,0.12704721878257783,1.96484142264254,1.0815252662808719,1.0378174166674095,1.8320443671837432,1.91235311071373,1.7704721878257783,112.65721031978319,0.0010269400000000005,28.18993,,0.7946119999999999,0.08054265714285715
480,11,11,False,,0.00018626056980717453,0.0,98.94017520494197,224549.1098113171,13380200.723012488,0.0791171194414827,7316280.7555212695,0.12705701857883273,1.9646725068313988,1.0817370745367796,1.0382368929306625,1.831917698328077,1.9120669329489985,1.7705701857883271,102.1356923934045,0.0018679999999999981,28.09541,,0.6264000000000004,0.0802726
480,12,12,False,,3.1261938304928436e-05,0.0,98.60310062612936,218517.1432299301,13737771.34141696,0.0791016340593955,7378276.9863640275,0.12782426107898812,1.9534366875376452,1.079531584644727,1.041027000474985,1.8314752588398715,1.9201022446390075,1.7782426107898812,124.19363211627842,0.0018409799999999986,26.4141,,0.6318040000000003,0.07546885714285714
480,13,13,False,,3.0385275190558815e-05,0.0,98.48166849678961,216075.98247059592,13950135.990472425,0.07909804603708767,7394265.830041899,0.12755783535565188,1.9493889498929873,1.0786390141526756,1.0424666900469965,1.8313727439167904,1.9221813871006466,1.7755783535565188,111.33041545084961,0.001814180000000002,25.838249999999995,,0.6371639999999996,0.07382357142857142
480,14,14,False,,0.0002653694523684632,0.0,98.39333472271971,214170.86757748577,14142999.854299154,0.07886351093915661,7405921.314439605,0.12801262528249588,1.946444490757324,1.0779424400614135,1.0437207660634251,1.8246717411187603,1.9236974411515821,1.7801262528249588,114.22393447174,0.00179292,25.081,,0.641416,0.07166
480,15,15,False,,0.0002653694523684632,0.0,98.38602563352859,214023.15107337,14150641.714264277,0.0788498580032071,7406350.867980418,0.1280372359296833,1.946200854450953,1.0778884299384592,1.04378988379941,1.8242816572344884,1.9237540589269255,1.7803723592968332,100.55803338096439,0.0017938399999999975,25.02553,,0.6412320000000005,0.07150151428571429
480,16,16,False,,0.000493652452541721,0.0017984737117713867,98.36340902682835,212901.61225853013,14183808.83760113,0.07878884745950779,7406480.382302356,0.1280477309939887,1.9454469675609452,1.077478357620203,1.0442185229779744,1.8225384988430797,1.9237816721781802,1.780477309939887,113.86250824396666,0.0007600200000000001,24.888140000000003,,0.847996,0.07110897142857144
480,17,17,False,,0.00019251855853164804,0.0,97.53705292277682,186665.00817808104,14909877.693003375,0.07668435750113813,6609204.410842725,0.12935624053803085,1.9179017640925606,1.0678853725927713,1.0554885200420556,1.762410214318232,1.8219971893419395,1.7935624053803088,90.65978093070953,0.0016509499999999983,18.60595,,0.6698100000000003,0.05315985714285714
480,18,18,False,,0.00011593066305284804,0.0,97.49663336551798,183584.09300397694,15001855.369793734,0.07665266061810794,6622303.043523275,0.12916121754336335,1.9165544455172658,1.0667588863659203,1.057054388804049,1.761504589088798,1.8237431358733576,1.7916121754336336,77.60117935757307,0.001644099999999999,17.4283,,0.6711800000000002,0.04979514285714286
480,19,19,False,,0.0002041372757280585,0.0,97.4735579519336,182172.94572787205,15049635.009256385,0.07664365837078518,6627949.670192013,0.12915883887089358,1.9157852650644531,1.066242923452059,1.0578156650725843,1.761247382022434,1.8244972266228099,1.7915883887089359,76.26020576282508,0.0008229199999999978,17.13466,,0.8354160000000005,0.04895617142857143
480,20,20,True,0,0.000514677095466399,1.3877787807814457e-17,97.63490691537136,176156.8854744811,14912904.930504998,0.07747418677625373,6593132.1942364955,0.12868385094988855,1.921163563845712,1.0640432494485963,1.0595547245485821,1.7849767650358208,1.8201820019688848,1.7868385094988855,78.54044548652928,0.0016231000000000023,1.169409,,0.6753799999999995,0.0033411685714285714
480,21,21,False,,0.0001534222799062537,0.0,97.56509086079284,175636.64197246692,15097463.988458274,0.07747181085549386,6617167.993496313,0.12847542450722957,1.9188363620264277,1.0638530309237393,1.0606614821949172,1.7849088815855385,1.8232658756721787,1.7847542450722957,93.63449087700155,0.001599989999999999,1.370677,,0.6800020000000002,0.00391622
480,22,22,False,,0.00012328639635395293,0.0,97.51589132123279,175629.89025038175,15334965.237468176,0.07761439445848642,6604673.437830741,0.12850770751665386,1.917196377374426,1.0638505622670231,1.0618141825284573,1.7889826988138977,1.8216691513057899,1.7850770751665386,79.4801934845832,0.0015529199999999993,1.055053,,0.6894160000000001,0.003014437142857143
480,23,23,False,,4.08833241768865e-05,0.0,97.26732185785694,172780.25603745552,16937813.50772764,0.07690892767985988,6748308.6034504585,0.12969298038911037,1.9089107285952314,1.062808640139661,1.0709270797176063,1.7688265051388536,1.8400848018205924,1.7969298038911037,76.26020576282508,0.0013649399999999985,18.99046,,0.7270120000000003,0.05425845714285714
