generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,False,,0.016184010830298037,0.0,97.72957074165969,239752.95837523486,21371359.05189211,0.07870180017976089,7442573.741486946,0.12586042899670297,1.9243190247219897,1.0872961130154555,1.063366029044496,1.8200514337074536,1.9281690060222174,1.7586042899670298,3585.0,0.0,350.0,,1.0,1.0
298,1,1,False,,0.01546893485592629,0.0,98.38102791598783,240161.71784204332,19743150.897341996,0.07881075250195174,7316775.429781588,0.12786923204556078,1.946034263866261,1.0874455692268192,1.0574720752084439,1.8231643571986211,1.911953761744064,1.778692320455608,3585.0,0.0,350.0,,1.0,1.0
298,2,2,True,0,0.0028186325489982047,0.0,93.16947806406208,140312.79889298612,13419168.200205533,0.08018437241792845,4932628.788114206,0.06083795880238836,1.7723159354687357,1.0509374456317648,1.0688918637087717,1.862410640512241,1.609733678529374,1.1083795880238836,88.49650349652211,0.001603959999999998,28.12053,,0.6792080000000004,0.08034437142857143
298,3,3,False,,0.002681884083199845,0.0,93.48863184145802,128179.80664540979,12289963.3832893,0.08043241686705047,4966093.192997054,0.05937164617115709,1.782954394715267,1.046501215523171,1.0690986059653322,1.86949762477287,1.6145863685295838,1.0937164617115709,75.73554183044189,0.00037598999999999966,24.97441,,0.9248020000000001,0.07135545714285714
298,4,4,False,,0.005955073530252333,0.0,93.39095440754244,121108.4701818632,12368759.26273611,0.0800697800546113,4940991.160851089,0.060199050791392344,1.7796984802514144,1.0439156970387387,1.0744122899301198,1.859136572988894,1.6117462935526008,1.1019905079139234,87.64050641765743,0.00048406999999999964,27.99452,,0.903186,0.07998434285714286
298,5,5,False,,0.006692392587889844,0.0,93.1568818688608,131240.1719898173,14598389.74780587,0.07987534772854314,4920073.369101695,0.0578664216677397,1.77189606229536,1.0476201880410072,1.0821541958590242,1.853581363672661,1.6085880496778178,1.078664216677397,3585.0,0.0,350.0,,1.0,1.0
298,6,6,False,,0.013163928057283227,0.0,96.7007222845426,164061.5455097563,17207570.301548928,0.07765155655875464,7119084.163129821,0.13040596776152086,1.8900240761514202,1.0596207862812017,1.0767551706467713,1.790044473107275,1.8875800464760688,1.8040596776152085,106.12653181749874,0.0004929299999999991,15.77815,,0.9014140000000002,0.04508042857142857
298,7,7,False,,0.009455710651383098,2.220446049250313e-16,96.99537582521144,173822.4104231121,18387423.131425753,0.07607444335240121,6848336.638588577,0.1309288688753253,1.8998458608403812,1.0631896868401876,1.0775187376525264,1.7449840957828917,1.8528447191199393,1.809288688753253,77.7353307450162,0.0010851300000000001,12.38224,,0.782974,0.03537782857142857
298,8,8,False,,0.0036659480746017176,2.220446049250313e-16,97.14309803254689,181827.89705751758,18789878.767820314,0.076353181198103,7281752.219947584,0.12797183932829076,1.9047699344182296,1.0661167620510523,1.0754405246859635,1.752948034231514,1.9081309837395248,1.7797183932829075,117.46954718796587,0.001240890000000001,14.782219999999999,,0.7518219999999998,0.042234914285714284
298,9,9,True,0,0.01466218685207203,0.0,97.5899406876122,165336.84567778767,16757303.017692983,0.076122612618206,6884034.706857433,0.1314617426307867,1.9196646895870735,1.0600870789225776,1.0737515005947902,1.7463603605201714,1.8575605267053614,1.814617426307867,117.60663507110485,0.0014619300000000002,14.37502,,0.707614,0.04107148571428571
298,10,10,False,,0.016242606527643078,0.0,98.33669503420123,286515.08657458524,15624648.644874629,0.07965528075342475,7347253.846682521,0.1287809398543312,1.9445565011400407,1.104393920120815,1.03393969763233,1.8472937358121355,1.9153759732930355,1.787809398543312,3585.0,0.0,350.0,,1.0,1.0
