generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,0.001271971596363838,0.004674423247142845,98.82814896461717,260937.58943789738,12336656.764960365,0.07957123523386475,7354658.083860669,0.12597384129735162,1.9609382988205724,1.0950419267637836,1.027770333042603,1.8448924352532785,1.91661239024787,1.7597384129735163,111.93362970164844,0.0006929100000000014,40.83884,,0.8614179999999997,0.11668239999999999
391,1,1,False,,0.0037154789671021934,0.0006624712067999916,99.94389239139312,253339.44096507243,10255192.164283983,0.07950324465783712,7275432.6017969735,0.1263784676980481,1.998129746379771,1.0922637880872799,1.0219896478471753,1.8429498473667747,1.9064671295868303,1.763784676980481,87.15117702609177,0.00033703000000000205,34.74475,,0.9325939999999996,0.0992707142857143
391,2,2,True,0,0.0039013069410693386,0.0,99.77538432513353,242232.0212493574,12277239.449073847,0.07962782517851011,7279376.622201972,0.1263231783610041,1.992512810837784,1.0882025417956664,1.0306662362893506,1.8465092908145746,1.9071094443953605,1.7632317836100408,74.75007020497105,0.0020240699999999993,32.92293,,0.5951860000000001,0.09406551428571429
391,3,3,False,,0.0039013069410693386,6.879537600007479e-06,99.44319408173499,240740.81603684693,13803647.36871954,0.07925194385736074,7304731.8930736715,0.1265050265987957,1.9814398027244995,1.0876573070071787,1.036324699278086,1.8357698244960212,1.9103950402425904,1.765050265987957,202.16152243890656,0.0006900400000000029,38.93959,,0.8619919999999994,0.11125597142857144
391,4,4,False,,0.0035527897179221763,0.0006780424356570419,99.48848026447351,232024.77139570928,12189061.28624579,0.0793263631869234,7316113.220607614,0.12724979445261927,1.982949342149117,1.0844704278865243,1.0322390524748313,1.8378960910549544,1.9119607414717177,1.7724979445261928,86.53932269804318,4.510000000000278e-05,31.06094,,0.9909799999999994,0.08874554285714285
391,5,5,False,,0.0023609872169131295,0.0,99.34934255834025,233085.1958427816,12310120.417968046,0.0792753021471237,7298493.8266889835,0.12864804020638693,1.978311418611342,1.0848581547360927,1.03247746499103,1.836437204203534,1.9096802023712764,1.7864804020638692,113.38048949836912,7.501999999999856e-05,30.079180000000004,,0.9849960000000003,0.0859405142857143
391,6,6,False,,0.0023609872169131295,0.0,99.04550352095657,217767.86367813114,13508322.257006638,0.07883885191985276,7331448.610768501,0.1285800112401445,1.9681834506985525,1.0792576228355033,1.0403149924328645,1.8239671977100789,1.9140925922639622,1.7858001124014453,75.36605482047253,0.0018520399999999992,29.52925,,0.6295920000000002,0.08436928571428572
391,7,7,False,,0.0023298350211297617,0.0,99.14003441469157,232459.80321461067,13225040.232507888,0.07926372107702823,7352358.961453178,0.12678285806761974,1.9713344804897188,1.0846294901535913,1.0359450425167258,1.8361063164865208,1.9166221194690631,1.7678285806761975,99.46497037294785,0.0018740499999999986,29.74541,,0.6251900000000002,0.08498688571428571
391,8,8,False,,0.0023298350211297617,0.0,98.92179924738434,223489.656088884,13791207.602307942,0.07917017269961182,7329810.556765351,0.1266918207335641,1.9640599749128116,1.0813497026167935,1.0400408864006003,1.8334335057031947,1.913818742135488,1.7669182073356413,99.82940089918884,0.0017690199999999996,28.02493,,0.6461960000000001,0.08007122857142858
391,9,9,False,,0.0021098666826179532,0.0,98.86246456045939,217676.86231884413,13649055.373308945,0.07901373113254492,7314144.842642161,0.12760841459509864,1.9620821520153129,1.0792243496773446,1.0408868034845735,1.8289637466441406,1.9118701260248365,1.7760841459509866,112.77777777777874,0.0018220000000000007,28.26676,,0.6355999999999998,0.08076217142857144
