generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,0.00013283929583711757,0.0022094602153142767,98.83679188326364,261525.0452118536,12504595.221613422,0.0796070631501253,7353835.502895109,0.12612014712850306,1.9612263961087881,1.0952567203562227,1.0282260698194798,1.8459160900035803,1.9164997624363855,1.7612014712850308,99.82940089918884,0.0011130199999999989,41.00083,,0.7773960000000002,0.11714522857142858
444,1,1,True,0,0.00013283929583711757,0.0001884966538857058,98.82811043485646,261544.8790290971,12530556.163003858,0.07960172023012557,7353754.026173793,0.1261032535162251,1.9609370144952152,1.0952639722669986,1.028307390626474,1.845763435146445,1.9164890196138882,1.7610325351622511,99.82940089918884,0.0021531099999999997,41.1167,,0.569378,0.11747628571428571
444,2,2,False,,0.0012870295243308887,0.0022188018473142668,99.86242684048403,243017.8206354526,12274299.017405957,0.07978147746627146,7281421.541942852,0.1262217433363687,1.9954142280161347,1.0884898564848031,1.0305165896137516,1.8508993561791842,1.9073636574841255,1.762217433363687,215.69172589410664,0.00020206000000000043,37.28331,,0.9595879999999999,0.10652374285714286
444,3,3,False,,0.0005317326012557583,0.002472465906000018,99.78687883067309,244142.52644598056,11923881.363119438,0.07934628857560479,7296389.190189674,0.12678847624427503,1.9928959610224362,1.0889010867632178,1.029098253996921,1.8384653878744224,1.9092800748067504,1.7678847624427503,101.40771964047735,6.596000000000032e-05,33.02088,,0.9868079999999999,0.09434537142857143
444,4,4,False,,0.0005928469729729779,0.0,99.75013766674158,240538.82405889808,12258318.466574304,0.07931883799867889,7301876.992043995,0.1266146296496164,1.991671255558053,1.0875834519452132,1.0309027239072404,1.8376810856765398,1.910029447647654,1.7661462964961638,88.74099713304258,0.0011187799999999998,32.47827,,0.776244,0.09279505714285714
444,5,5,False,,0.0005092578404265354,0.0,99.65997060744392,239750.87721982202,12334324.772582935,0.07939319791797346,7304772.725511041,0.1267376531784778,1.9886656869147974,1.0872953520750284,1.0313147182996913,1.8398056547992416,1.9104117324728502,1.767376531784778,87.76281737425506,0.0011159699999999974,32.08899,,0.7768060000000006,0.09168282857142858
444,6,6,False,,0.0005092578404265354,0.0,99.60549169367371,238478.64903507216,12366914.704115156,0.07939213423582193,7303791.910192422,0.12687989343668798,1.9868497231224571,1.086830182654079,1.0316643006644153,1.8397752638806264,1.9103000483634534,1.76879893436688,88.25197566261158,0.0011010599999999975,31.818640000000002,,0.7797880000000005,0.0909104
444,7,7,False,,0.00043238103823804735,0.0,99.52995669485647,232721.43075323987,12560778.676798495,0.07923393510879052,7294000.0665461095,0.1270034143600661,1.984331889828549,1.0847251499826278,1.033463534094914,1.8352552888225864,1.9091058821748483,1.770034143600661,76.22807017544528,0.0010669900000000003,30.98488,,0.7866019999999999,0.08852822857142857
444,8,8,False,,0.00042535586507195595,0.0,99.26720921204571,232651.30138181028,12778467.975403327,0.07923434563126172,7299469.432371297,0.12867947849422268,1.9755736404015238,1.0846995083253446,1.034273015874124,1.835267018036049,1.9098108511913046,1.7867947849422268,99.70793252474004,0.0010790999999999995,29.749159999999996,,0.7841800000000001,0.08499759999999999
444,9,9,True,0,0.0006231757743776694,0.0,99.21035180152856,230448.07349055546,12960546.326134602,0.07914961900002021,7301739.055116746,0.1284573549314233,1.9736783933842856,1.0838939340937093,1.0353913967303625,1.8328462571434345,1.9101285438995765,1.7845735493142332,100.55803338096439,0.001932989999999999,29.276250000000005,,0.6134020000000002,0.08364642857142858
444,10,10,False,,0.0007891445584718224,0.0,99.12963920223552,229537.87581227277,13119691.312844152,0.07908162682033994,7301110.924219701,0.12843938941680164,1.9709879734078508,1.0835611352043029,1.0361705920678175,1.8309036234382836,1.910058235326209,1.7843938941680164,100.6794425086996,0.0019061899999999986,28.90273,,0.6187620000000003,0.08257922857142856
444,11,11,False,,0.0007891445584718224,0.0,99.0816954871449,226988.320801159,13115115.043612104,0.079035739353659,7300811.697789339,0.1285816199276469,1.9693898495714965,1.0826289321275162,1.0366993562373887,1.8295925529616854,1.9100492407490213,1.7858161992764692,111.4510750633799,0.001909980000000002,28.51271,,0.6180039999999996,0.08146488571428571
444,12,12,False,,0.00043789394055476663,0.0,98.96540517765109,225059.38732786494,13290105.758270688,0.07914184176187018,7319238.616919172,0.1270515386777153,1.9655135059217028,1.0819236491621034,1.0377816093570065,1.832624050339148,1.9124415970494648,1.770515386777153,111.57172629386014,0.001883979999999997,28.274270000000005,,0.6232040000000006,0.08078362857142858
444,13,13,False,,0.00019164592582940232,0.0,98.61150646016647,218689.60306811528,13681729.627738114,0.07910949080850144,7377328.443728451,0.12782486887904154,1.953716882005549,1.0795946417629605,1.0407669349754742,1.831699737385755,1.919978573722356,1.7782486887904156,124.79238754326525,0.0007980700000000014,26.51798,,0.8403859999999997,0.07576565714285714
444,14,14,False,,0.00019390831295055858,0.0,98.48475429497168,215936.63093822103,13915592.37507368,0.0791045086016571,7393442.992482491,0.12753551007449257,1.9494918098323895,1.07858806254478,1.042366089353691,1.8315573886187742,1.922077072248884,1.7753551007449258,113.38048949836912,0.0009701200000000014,25.91616,,0.8059759999999997,0.07404617142857144
444,15,15,False,,0.0005748199074819401,0.0,98.41510978042575,213846.35805923401,14067774.411842523,0.0788555673094116,7410473.294132141,0.12804065342815224,1.9471703260141917,1.077823788465334,1.0435068526466824,1.8244447802689028,1.9242852462232027,1.7804065342815225,100.80084317620503,0.0007578900000000006,25.31519,,0.8484219999999999,0.07232911428571429
444,16,16,False,,0.0005748199074819401,0.0,98.36412697292397,211746.1843430068,14346807.163318153,0.07875333491690678,7414364.193820336,0.12806631661154777,1.9454708990974656,1.077055894306738,1.0451822158189954,1.821523854768765,1.9248052490274083,1.7806631661154777,232.08527368503655,0.00019591000000000053,27.20755,,0.960818,0.07773585714285715
444,17,17,False,,0.0005067302591680713,0.0,97.5253275392851,186814.95972596828,14978515.577185767,0.07668192184754316,6612947.8495039735,0.12939224474502864,1.91751091797617,1.0679401999229132,1.0557464238221486,1.7623406242155188,1.8224728912285715,1.7939224474502864,78.27203458130089,0.00163284,18.72368,,0.673432,0.05349622857142858
444,18,18,False,,0.0003869536633950938,-1.3877787807814457e-17,97.50240049702626,183219.6983279802,14947186.70302313,0.0766546922847735,6619439.659753127,0.12914645247038778,1.9167466832342084,1.0666256514144687,1.0569388655020173,1.7615626367078145,1.8233850400078957,1.7914645247038778,78.13784387705527,0.0007710400000000006,17.33526,,0.8457919999999999,0.04952931428571429
444,19,19,False,,0.001132897183550825,0.0,97.61031026980874,172025.68188851236,14851509.825664204,0.07742784136222058,6571718.150144044,0.12876056350682702,1.920343675660291,1.0625327424476159,1.0609800058490069,1.7836526103491592,1.8175413214436131,1.7876056350682703,77.86949195999341,0.0007409600000000023,4.725101,,0.8518079999999996,0.013500288571428572
444,20,20,False,,0.001132897183550825,0.0,97.6177569152456,176700.32679284245,14650656.88471778,0.07747372620665259,6581460.711495858,0.12863094899854483,1.920591897174853,1.0642419498754634,1.0580713168169367,1.7849636059043594,1.8186776235400666,1.7863094899854481,93.36386375337224,0.0007229100000000002,23.95001,,0.855418,0.06842859999999999
444,21,21,False,,0.0005600665465492773,0.0,97.57114353080401,175537.9494266185,15266137.016210653,0.07748082568057497,6624054.577949581,0.12841361770185605,1.9190381176934668,1.0638169456090492,1.0615196555697122,1.7851664480164275,1.8241482400761866,1.7841361770185606,78.13784387705527,0.0015690400000000003,1.487461,,0.6861919999999999,0.004249888571428571
444,22,22,False,,0.0008349990209158058,0.0,97.5021061365259,175964.24734552036,15359296.534017099,0.07762857066167934,6600948.470932735,0.1285005545326182,1.91673687121753,1.063972814468476,1.0617906834856194,1.789387733190838,1.8211854376313905,1.785005545326182,79.21164486459111,0.0015450600000000009,23.3497,,0.6909879999999998,0.06671342857142856
444,23,23,False,,7.313860820873917e-05,0.0,97.26880904140933,172816.29636076486,16947779.058310807,0.0769034393667832,6751239.490607502,0.12968684830448385,1.908960301380311,1.0628218176942268,1.070958730391198,1.7686696961938058,1.8404585152624067,1.7968684830448387,79.07738531438554,0.0013640499999999982,18.91818,,0.7271900000000003,0.054051942857142855
