generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.0006689152446385902,0.01900709793714285,98.82077136567317,263113.9148073195,12440372.89785355,0.07965861584404124,7352400.714142931,0.12612457155056672,1.9606923788557722,1.0958376645284604,1.0277729941431715,1.8473890241154638,1.916297166750783,1.761245715505667,113.13942992047214,0.0007209999999999994,41.66939,,0.8558000000000001,0.1190554
409,1,1,False,,0.0038900201035017225,0.0,99.86227023042323,237371.2404071403,11831556.961257976,0.07984241617688703,7283045.766576191,0.12559782166129524,1.9954090076807744,1.086425276807483,1.0299522152931442,1.8526404621967723,1.9076402781032373,1.7559782166129525,102.37828237094755,0.0008529100000000019,33.67299,,0.8294179999999997,0.09620854285714285
409,2,2,False,,0.0022158664360186456,0.0014808125214856999,99.83410003179588,249071.26472595645,11920679.928064814,0.079375211317272,7284748.925859377,0.12662179582275285,1.9944700010598626,1.0907031992766727,1.0282655068580513,1.839291751922057,1.907720597289773,1.7662179582275286,110.24410160185744,7.317000000000087e-05,33.89598,,0.9853659999999999,0.09684565714285714
409,3,3,False,,0.004099797580947705,0.0,99.72802817720887,246869.43727867524,11539314.389858082,0.0794967154269223,7312570.369360822,0.12665319237855205,1.990934272573629,1.0898981370944638,1.027314886669,1.8427632979120656,1.9113352180673335,1.7665319237855206,102.13569239344633,0.0008428499999999992,33.27723,,0.8314300000000002,0.0950778
409,4,4,False,,0.0022658838883890093,0.0,99.77894354078373,243738.11557166182,11629349.037165636,0.07950309779083334,7297852.927380679,0.1268851759533905,1.9926314513594579,1.088753220543551,1.0281396214280223,1.8429456511666669,1.9094735217709746,1.768851759533905,102.13569239344633,0.000999029999999998,32.97084,,0.8001940000000004,0.0942024
409,5,5,False,,0.001744866179054352,0.0,99.68686731652937,242844.76444538668,11854852.41463224,0.07935808515275099,7285763.011025667,0.12703342948358415,1.9895622438843124,1.0884265813202614,1.0290784826284844,1.8388024329357422,1.907925396967608,1.7703342948358416,102.86336095830166,0.00012587000000000015,32.54316,,0.974826,0.09298045714285715
409,6,6,False,,0.0013763082093742292,0.0,99.17504593776181,232683.12066095843,13035869.934914295,0.07920349896307481,7298398.769230994,0.1288045022782957,1.9725015312587268,1.0847111425241729,1.035207296107875,1.83438568465928,1.9096726396427504,1.788045022782957,101.65041103523436,0.001899979999999999,29.47873,,0.6200040000000002,0.08422494285714285
409,7,7,False,,0.0013763082093742292,0.0,99.26230397456152,230501.3597357316,12611097.775111053,0.07914643491392845,7297448.140090251,0.12848700273426944,1.9754101324853839,1.0839134173374467,1.0340912051646383,1.8327552832550982,1.9095756505743011,1.7848700273426943,100.67944250874143,0.00082196,29.51145,,0.835608,0.08431842857142857
409,8,8,False,,0.0014851454159729863,0.0,99.15580281500492,221154.73210143732,12893371.639109317,0.07897921502520014,7315195.355643259,0.1283099416898768,1.9718600938334974,1.080495975862253,1.03714273646626,1.8279775721485754,1.911965771168792,1.7830994168987682,99.34347659379182,0.0007810400000000002,29.92487,,0.843792,0.08549962857142857
409,9,9,False,,0.0013885844562534896,0.0,98.93939965851679,222029.28652803184,13440035.62336142,0.07914734747530949,7310271.439572555,0.12752387143537522,1.964646655283893,1.0808157423798355,1.0390410927218072,1.8327813564374138,1.9113228133872002,1.7752387143537522,98.73588063031684,0.001851870000000002,28.20679,,0.6296259999999996,0.08059082857142857
409,10,10,False,,0.001230948319975442,0.0,98.96737659579516,222137.37236429975,13207554.71805203,0.07906108181319503,7331202.406524673,0.12680654061854774,1.9655792198598387,1.0808552621974847,1.0381261198859097,1.8303166232341435,1.9140126760404579,1.7680654061854773,113.13942992047214,0.0009979100000000012,28.4693,,0.8004179999999997,0.08134085714285715
409,11,11,False,,0.001176288244356074,0.0,98.81111519762341,217101.46304710556,13897552.41193924,0.07893837083988374,7305878.106245014,0.12736244257856844,1.960370506587447,1.0790139643476861,1.0420014193404008,1.8268105954252496,1.910814474779631,1.7736244257856844,101.16499442584973,0.0017709300000000004,27.76477,,0.6458139999999999,0.07932791428571428
409,12,12,False,,0.000754138927630264,0.0,98.59950511789059,218300.94086305596,13737140.90513128,0.07903396412339174,7378939.711242498,0.12795505737752294,1.9533168372630194,1.079452533786546,1.0410774897350539,1.8295418320969066,1.920189629020891,1.7795505737752295,113.01888757725101,0.0009839399999999991,26.34085,,0.8032120000000001,0.07525957142857143
409,13,13,False,,0.000754138927630264,0.0,98.59031055723823,218343.80321637148,13797019.256005859,0.07900898792721137,7364434.248369251,0.12786743100723946,1.9530103519079407,1.0794682057047689,1.0413001797972041,1.8288282264917533,1.9183251308515217,1.7786743100723947,113.25996389390139,0.0018269000000000028,26.315340000000003,,0.6346199999999994,0.07518668571428572
409,14,14,False,,0.0008737746033780565,0.0,98.4323397827251,213576.00224971675,14170709.489211187,0.07906920342444443,7400922.21244367,0.12749356771218534,1.9477446594241699,1.0777249372868498,1.0439874892358694,1.8305486692698407,1.9230612425255265,1.7749356771218534,112.77777777777874,0.0017789099999999981,25.7086,,0.6442180000000004,0.07345314285714286
