generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,True,0,0.007160544950157931,0.0,98.78650653874982,269447.3248161551,12699010.899711754,0.07982560698049104,7333042.868638699,0.12642308499965557,1.959550217958327,1.0981533722778722,1.0276441917253953,1.852160199442601,1.9137245214689078,1.7642308499965558,123.47485201979953,0.00204789,44.17364,,0.590422,0.1262104
331,1,1,False,,0.00976810607577352,0.0,98.38278899509278,254717.47834643786,15513380.776091803,0.07963602052834126,7424902.801743906,0.1252961318188249,1.9460929665030926,1.0927676449098376,1.0393570334443287,1.846743443666893,1.9257487126327169,1.752961318188249,112.5366344885083,0.0011409000000000002,42.65774,,0.77182,0.12187925714285713
331,2,2,True,0,0.006070468107574644,0.0,99.51377019412307,245942.84875250407,12538017.545453511,0.07935722282043021,7287101.994696305,0.12797535774911578,1.9837923398041022,1.089559345159696,1.0309175896804075,1.8387777948694346,1.9080612908316001,1.779753577491158,98.49278293006228,0.0019528400000000008,33.11631,,0.6094319999999999,0.09461802857142856
331,3,3,True,0,0.006070468107574644,0.0,98.73558160388345,223604.55840884842,14089637.830879731,0.07907508730116224,7245846.8841534555,0.12817582489514362,1.9578527201294482,1.0813917147701826,1.0411488056843303,1.8307167800332065,1.9030202204207565,1.781758248951436,100.80084317620503,0.001670930000000001,27.28057,,0.6658139999999998,0.07794448571428572
331,4,4,False,,0.005864849553691415,0.0,98.59563042985336,232442.8600962435,11798764.109778937,0.07956784259671434,7364332.296098903,0.12767480546788407,1.953187680995112,1.0846232951795651,1.0307309014455004,1.844795502763267,1.9181637556760898,1.7767480546788406,88.3742438546783,0.00030496999999999816,28.98874,,0.9390060000000003,0.08282497142857143
331,5,5,False,,0.00436239869618758,0.8764941431090288,93.13943069542113,133049.43978413971,13292036.698504206,0.08043418564790328,4803123.14790032,0.06081711434004527,1.7713143565140375,1.0482817172087429,1.0725189316794645,1.8695481613686649,1.593632014383479,1.1081711434004526,3585.0,0.0,350.0,,1.0,1.0
331,6,6,False,,0.005298871479573427,0.0,93.3104779819957,135117.5824410351,12833448.754776092,0.08033004734416488,4878360.268567907,0.06014414085615667,1.7770159327331903,1.0490378997345513,1.0683326312812094,1.8665727812618533,1.6030913666982753,1.1014414085615667,87.15117702613452,0.0005978700000000003,25.58893,,0.8804259999999999,0.07311122857142857
331,7,7,False,,0.0024632968924245815,0.0,93.37014619139879,133016.39495676913,13400000.594312694,0.08028470214357875,4851784.77675325,0.06070626578582013,1.7790048730466264,1.048269634908258,1.0732302157110643,1.8652772041022496,1.599819272379245,1.1070626578582012,105.44543676423291,5.9090000000001225e-05,30.245569999999997,,0.9881819999999998,0.08641591428571428
331,8,8,False,,0.014308255552090907,0.0,97.54992368600199,164063.14488846014,13880393.561503273,0.07679319157240364,6664337.861189134,0.1293880619781798,1.9183307895333996,1.0596213710678575,1.0595096734347687,1.7655197592115324,1.8295465923848548,1.793880619781798,90.1194413818339,0.00035794000000000104,14.20562,,0.9284119999999998,0.04058748571428571
331,9,9,False,,0.0060290525168893265,0.0,97.13891467493731,191583.72071846432,17863098.090773202,0.07671038268649727,6797610.579272029,0.13099007553497488,1.904630489164577,1.0696838193585743,1.0668524272304796,1.7631537910427788,1.846013662985882,1.809900755349749,64.76823971675503,0.0011228799999999993,27.25177,,0.7754240000000001,0.0778622
331,10,10,False,,0.014375335432492982,0.0,97.2836251070539,138373.18600439234,13770806.706711609,0.07772319833069134,6675349.75786357,0.1307619466593718,1.90945417023513,1.0502282579128726,1.0721926936053108,1.7920913808768952,1.8315043090345844,1.807619466593718,104.90074167006787,0.00030598000000000083,27.46558,,0.9388039999999999,0.07847308571428571
331,11,11,False,,0.00969382332850871,0.0,97.30658081816082,157763.71313833122,14802471.28071898,0.07693435504363418,6873743.202837477,0.12745063474187912,1.910219360605361,1.0573180869128267,1.067352185668774,1.7695530012466907,1.8563857609022347,1.7745063474187912,132.74853148930242,0.00039092000000000293,19.76726,,0.9218159999999994,0.05647788571428571
331,12,12,False,,0.007952509796710546,0.0,97.1100853385079,166189.00012412784,15879940.880660167,0.07694008981049157,6792439.258974172,0.12877383431782896,1.9036695112835966,1.060398655253864,1.0688204195102364,1.7697168517283304,1.8458527093588342,1.7877383431782898,104.62845441466106,0.0006048700000000004,11.083450000000001,,0.879026,0.031667
331,13,13,False,,0.008626602707367342,0.0,98.80100370619724,271196.13175328175,12072871.30128564,0.0801749681056538,7414081.467960694,0.12376637604688635,1.960033456873241,1.0987927949223686,1.0254225066680804,1.8621419458758226,1.9241902703151113,1.7376637604688636,75.36605482051527,0.0003681500000000011,44.6447,,0.9263699999999998,0.1275562857142857
331,14,14,False,,0.005864849553691415,0.0,98.70739461930603,224319.90076347205,11172039.78316758,0.07909612220393143,7333851.168577754,0.1279470551425409,1.9569131539768678,1.0816532679985025,1.029918156328015,1.8313177772551836,1.914329187553941,1.779470551425409,76.47428250649591,0.00027311,27.4433,,0.945378,0.07840942857142857
331,15,15,False,,0.0025701513971090567,0.0,93.25958613871283,133191.53505556815,12833863.308100497,0.08024545960317003,4908505.042412046,0.06094175208489725,1.7753195379570945,1.0483336720199334,1.069503191851497,1.864155988662001,1.6070204363861056,1.1094175208489725,88.25197566265388,0.0005761399999999993,24.64446,,0.8847720000000001,0.07041274285714286
331,16,16,False,,0.005298871479573427,0.0,93.06602380773924,124891.50106083309,12861598.984946398,0.08024111968590934,4965368.0959673505,0.060545412693540634,1.7688674602579748,1.0452989003858255,1.075137268847573,1.864031991025981,1.6146552260909883,1.1054541269354063,89.59645566079689,0.0005190300000000002,23.79851,,0.8961939999999999,0.06799574285714285
331,17,17,False,,0.011443362169281343,0.0,97.82779186180169,166209.9253952461,15841693.264549065,0.07704924812756085,6765847.381241366,0.12976036149358647,1.9275930620600563,1.060406306236892,1.0686145146427972,1.7728356607874527,1.8424577877368125,1.7976036149358647,145.786449783654,0.000690070000000001,11.83879,,0.8619859999999998,0.03382511428571428
331,18,18,False,,0.013338261474457526,0.0,97.3904758076778,170054.2309354494,16598940.29253799,0.07630288813881901,6726080.601049281,0.12864207733431132,1.9130158602559266,1.06181191366135,1.0705688618488687,1.751511089680543,1.8373016318984141,1.7864207733431134,104.08400044271366,0.0014378700000000004,3.350633,,0.7124259999999999,0.009573237142857143
331,19,19,False,,0.009567490453997846,0.0,97.55552083709482,160517.26372671145,16176593.11279891,0.07758318465422041,6878419.040516929,0.13105644606382294,1.918517361236494,1.0583248776348886,1.0732628993349997,1.788090990120583,1.8569317648607713,1.8105644606382296,104.62845441461377,0.0006410099999999974,18.51028,,0.8717980000000005,0.05288651428571429
331,20,20,False,,0.002614767279823711,0.0,97.11951175051311,164502.4954804947,16210409.669317408,0.07622456512255402,6694499.952864045,0.1300141047297405,1.903983725017104,1.0597820124236617,1.0713616626846514,1.7492732892158287,1.833386451034801,1.800141047297405,65.16790772375316,0.0006671200000000002,10.52337,,0.866576,0.030066771428571427
331,21,21,False,,0.014308255552090907,0.0,97.49626473193116,145323.47833986246,15671600.862304298,0.07676035965594268,6859701.217442789,0.1273765776971701,1.9165421577310386,1.0527695185922652,1.0792675475312814,1.7645817044555048,1.8548254941609994,1.7737657769717008,146.20405954998114,0.0004458300000000012,25.94139,,0.9108339999999998,0.07411825714285714
331,22,22,False,,0.0010493915542873378,0.0,97.07747532683227,173913.1939051692,18788701.57450892,0.07637526146182658,7274159.511394881,0.12755083207573048,1.902582510894409,1.0632228803351018,1.0794337978487378,1.7535788989093306,1.907253713562205,1.7755083207573048,133.7162991335299,0.0012789800000000025,0.8361729,,0.7442039999999995,0.0023890654285714285
331,23,23,False,,0.002802809664099268,0.0,92.75842738533296,115793.87548361231,15302697.90264365,0.08019145016559441,5153991.67778733,0.05950563906657427,1.7586142461777654,1.0419725024389017,1.0999435717167516,1.8626128618741258,1.63902411006698,1.0950563906657427,27.547136250437234,0.0006108799999999977,26.86226,,0.8778240000000005,0.07674931428571428
