generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,0,0,True,0,0.011618008255852366,-1.1102230246251565e-16,94.76725980824907,137199.02305520215,10711501.71088514,0.0808624540980299,4994971.161053689,0.11248929168379612,1.8255753269416355,1.0497989444408695,1.0539559407047525,1.8817844028008543,1.6178170034116828,1.6248929168379613,147.62890141619755,0.00020498000000000044,7.454049,,0.959004,0.021297282857142857
250,1,1,True,0,0.010084021897224215,0.0,98.05755234861599,207393.9581661923,16405127.651843328,0.077159868376979,7435084.459840253,0.13200088907389906,1.9352517449538664,1.0754645740115445,1.05483055455815,1.7759962393422568,1.9275062107429715,1.8200088907389909,173.69197519262843,0.0015240899999999983,26.399,,0.6951820000000003,0.07542571428571429
250,2,2,False,,0.009881334463982523,0.0,97.06848814155973,182080.25933750623,16184628.143799232,0.07724695737659719,7405323.709511246,0.1321497368796583,1.902282938051991,1.066209034189855,1.0631519547030495,1.7784844964742053,1.9239342036992617,1.821497368796583,203.1657701340946,0.00028408999999999726,13.29776,,0.9431820000000005,0.0379936
250,3,3,True,0,0.007370825653113673,0.0,96.86630449365211,177737.94031960698,18550105.961395703,0.07623512687002708,7375841.312084717,0.12767401357543962,1.8955434831217368,1.0646213362852286,1.076315450846223,1.749575053429345,1.9202073922922513,1.7767401357543964,134.68457074840944,0.0013469400000000013,11.303489999999998,,0.7306119999999997,0.03229568571428571
250,4,4,False,,0.01062866572070845,0.0,96.7881640670067,163531.56000538252,18255357.65245664,0.07581922524663097,7413110.707094055,0.1282245056323994,1.8929388022335567,1.0594270057525699,1.0824925090504907,1.7376921499037419,1.9251079363874337,1.7822450563239942,161.0198539052476,0.00046691999999999914,18.9724,,0.9066160000000002,0.05420685714285715
250,5,5,False,,0.011618008255852366,0.0,94.65303862336921,143053.09614839745,11162297.377640687,0.08128520595986385,4811628.2200864,0.11042929079692759,1.821767954112307,1.0519393904894632,1.0539188028142432,1.8938630274246815,1.5941971074857832,1.604292907969276,184.10216297101124,0.0004389199999999989,22.96393,,0.9122160000000002,0.06561122857142858
250,6,6,False,,0.008793120398409255,0.0,97.78730917285273,196429.09077093867,18686537.669005953,0.07706767276476503,7499625.498639425,0.12996964116203952,1.9262436390950908,1.0714554496436228,1.0684613336425595,1.7733620789932867,1.9358787781669549,1.7996964116203953,173.8332581566874,0.0011578299999999986,19.87912,,0.7684340000000003,0.056797485714285716
250,7,7,False,,0.010084021897224215,0.0,97.80110518378396,191265.01087720168,15952292.424577832,0.07711570919270708,7531937.338914325,0.13226851387623506,1.9267035061261322,1.069567288319498,1.0584894117397083,1.7747345483630592,1.940059092575473,1.8226851387623506,218.0043734550095,0.00033290999999999876,15.79105,,0.9334180000000003,0.045117285714285714
250,8,8,False,,0.007812737013418674,0.0,97.21325174165429,196797.46273237912,21020616.645735223,0.07603473108001671,7390798.237345416,0.1283595375411986,1.9071083913884763,1.0715901388244249,1.0783951272159054,1.7438494594290486,1.9219292643315262,1.7835953754119862,3585.0,0.0,350.0,,1.0,1.0
250,9,9,False,,0.010925868497116253,0.0,97.12438162400565,196895.7656189837,19930219.197926287,0.07676302894362953,7301585.815584965,0.12698450789507493,1.9041460541335218,1.0716260816665877,1.0736406857857403,1.7646579698179865,1.9104953409006413,1.7698450789507492,106.8078783180199,0.0008250500000000008,31.655789999999996,,0.8349899999999999,0.09044511428571428
250,10,10,False,,0.007560918608009682,0.0,96.80507194340692,171985.29703881702,16229141.727388673,0.07635031347974189,7371820.334103839,0.12815900350264975,1.8935023981135637,1.0625179763880575,1.0678085573888567,1.7528660994211969,1.9197523650973045,1.7815900350264975,217.5705376834817,0.00025601000000000096,6.345329,,0.9487979999999998,0.01812951142857143
250,11,11,False,,0.007812737013418674,0.0,97.52384848114396,178810.74510030868,19425129.48189383,0.0765168183612529,7359726.418588998,0.12605661304265942,1.917461616038132,1.0650135898012352,1.0799441631202757,1.7576233817500826,1.9181360326999,1.7605661304265943,464.7306929089318,0.0005199799999999997,22.2967,,0.896004,0.06370485714285715
250,12,12,False,,0.009987360012655457,0.0,96.6117737832427,164377.15882767612,18387288.547306348,0.07654937689492444,7446765.346308335,0.12572341245936225,1.8870591261080898,1.0597361851271796,1.0826866798263381,1.7585536255692695,1.9293949358071842,1.7572341245936227,188.86972601708658,0.00046985999999999903,15.97977,,0.9060280000000002,0.04565648571428572
250,13,13,False,,0.014084426278334734,0.0,93.02038440570922,164889.13194489363,15987463.65625842,0.07968749739486528,4939439.43526617,0.059262592199500454,1.767346146856974,1.0599233797211467,1.0700154492472669,1.848214211281865,1.6093787801762724,1.0926259219950045,3585.0,0.0,350.0,,1.0,1.0
250,14,14,False,,0.00837964708996703,0.0,97.47750966207286,181479.66235967012,20482987.84562683,0.07717833231814528,7381483.692778802,0.12999721566721,1.9159169887357623,1.0659894357312192,1.0835422951976164,1.7765237805184364,1.920890874422427,1.7999721566721003,430.74170749333234,0.0010430300000000003,24.176890000000004,,0.7913939999999999,0.06907682857142858
250,15,15,False,,0.01238865994191601,0.0,96.96693027698306,160387.53192747704,19026517.69564393,0.07651426149744639,7420621.079935143,0.1301284649188849,1.8988976758994356,1.0582774433250282,1.0884417723900526,1.757550328498468,1.9260959744599078,1.8012846491888492,246.71124224077084,0.0005820100000000009,22.67179,,0.8835979999999999,0.06477654285714286
250,16,16,False,,0.00831991132711109,0.0,97.05357595144727,187187.59635942135,20494787.512166817,0.07677167909372329,7390452.6704347385,0.1283330371129394,1.9017858650482424,1.0680764484112628,1.0806693455488827,1.7649051169635224,1.921981061610896,1.783330371129394,3585.0,0.0,350.0,,1.0,1.0
250,17,17,False,,0.007141639793468644,0.0,97.30345579569459,161987.430791324,19427378.228509914,0.07643484907352752,7420221.658822938,0.12733251083713876,1.9101151931898197,1.0588624201688006,1.0895497428016734,1.7552814021007859,1.9260299296463623,1.7733251083713875,461.7807858848564,0.0012510300000000002,19.01081,,0.749794,0.0543166
250,18,18,False,,0.010925868497116253,0.0,96.56274361549987,183275.59762060439,19130558.961180788,0.07599548911510759,7417585.235322265,0.12799902486675213,1.8854247871833292,1.0666460900762538,1.076327051150399,1.7427282604316452,1.9254911987813657,1.7799902486675212,132.8867531694941,0.0012759900000000012,20.87942,,0.7448019999999997,0.059655485714285715
250,19,19,False,,0.007560918608009682,0.0,97.05329095060455,199916.03138665966,23471295.445978355,0.07622596115857676,7474859.113839433,0.12874496799942087,1.9017763650201513,1.0727303924302574,1.0874021217745538,1.7493131759593357,1.9326749701319017,1.7874496799942086,3585.0,0.0,350.0,,1.0,1.0
250,20,20,False,,0.02385416349873836,0.0,93.92199637658008,114094.22138696045,13954570.299744233,0.07966950149930245,5106265.28888857,0.05938890846960512,1.797399879219336,1.04135105172634,1.0915701600328676,1.8477000428372128,1.6330497989261576,1.0938890846960512,202.01810194652762,0.00010104000000000016,25.267579999999995,,0.979792,0.0721930857142857
250,21,21,False,,0.008793120398409255,1.1102230246251565e-16,97.68035357949296,190347.80587422755,17922877.04450441,0.0769505706433548,7477438.643491479,0.1301473513983,1.9226784526497653,1.0692319273164643,1.0676342626026745,1.7700163040958512,1.9330877555723187,1.801473513983,175.52948255115234,0.001342949999999999,15.79944,,0.7314100000000002,0.04514125714285715
250,22,22,False,,0.01238865994191601,0.0,97.21005793134142,190512.4776653151,20184616.729245212,0.07605006433027293,7513695.147754637,0.12880531511458143,1.9070019310447142,1.069292136862696,1.0776600995854215,1.7442875522935124,1.9377289673804383,1.7880531511458144,131.36687973839616,0.0010250899999999993,23.51793,,0.7949820000000002,0.06719408571428571
250,23,23,False,,0.00831991132711109,0.0,97.04562033630216,165098.5039131809,18925176.852897406,0.07633193745060131,7354064.437418556,0.1289271922620466,1.9015206778767388,1.059999933155836,1.0850414608817358,1.7523410700171802,1.9175566453638173,1.789271922620466,261.5976843481685,0.0006518600000000006,15.09501,,0.8696279999999998,0.0431286
