generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,0,0,False,,0.053282246862813444,0.0,87.89911612153702,138881.1558645918,9816491.92668969,0.07677183856875784,4157760.1184134358,0.08969588364621803,1.596637204051234,1.050413988781408,1.0476719392916438,1.764909673393081,1.5112349834969139,1.3969588364621803,3585.0,0.0,350.0,,1.0,1.0
161,1,1,False,,0.17095360991923006,,100.61553984471831,-44344.521346673566,-2546753.8135549156,0.07828907470094584,5278702.671098094,0.04514124410663705,2.020517994823944,0.9834205176469908,1.0364036711975646,1.808259277169881,1.6617129808798463,0.9514124410663705,,,,,,
161,2,2,False,,0.16697676831466896,,95.0119114862706,272485.91997828626,50136770.51191446,0.0750856608089584,5196594.41608552,0.11657455068656261,1.833730382875687,1.099264384884739,1.1440273941467085,1.7167331659702396,1.6372176673010213,1.6657455068656262,,,,,,
161,3,3,False,,0.17030169423713273,,86.4369339091412,-173615.1352285168,-38738394.68674933,0.08461191800145235,4296989.715125136,0.05907004112826608,1.5478977969713736,0.9361548326653163,1.1773011977201535,1.9889119428986382,1.546955634243802,1.0907004112826608,,,,,,
161,4,4,False,,0.14417004540520673,,93.27352232900355,14403.547036966034,1798436.5774373843,0.08768207322324093,4881876.281962934,0.04560447676397819,1.775784077633452,1.004900787679908,1.0937412718059871,2.076630663521169,1.609531518853536,0.9560447676397819,,,,,,
161,5,5,False,,0.18020988251121833,,87.4448454720031,-227903.78551611787,-19944286.50836078,0.07458088946386225,4067414.1022933386,0.0762643202279774,1.5814948490667697,0.9163050758991,1.0619823558077468,1.7023111275389213,1.5220427948331947,1.262643202279774,,,,,,
161,6,6,False,,0.10402114713826476,,93.05342223340944,135277.12725166095,-1544195.4414086165,0.07597518438061412,5330932.640672724,0.06285203270395683,1.7684474077803145,1.0490962346842592,0.9778615385960029,1.7421481251604036,1.6606279200789478,1.1285203270395683,,,,,,
161,7,7,False,,0.0799557907566219,,96.9231068693444,189513.79079015265,-15774177.330306083,0.07923538921006118,7626408.9562355885,0.15631416482670274,1.897436895644813,1.0689269833462138,0.9167906872163514,1.8352968345731766,1.9521680169764737,2.0631416482670275,,,,,,
161,8,8,False,,0.032757945703446985,0.0,80.91967412213468,249589.36519697288,21353714.40063575,0.08170998495093448,3708163.7909783795,0.09010865841435908,1.3639891374044895,1.0908926342373073,1.0603186925947286,1.9059995700266992,1.4462440235425416,1.4010865841435909,3585.0,0.0,350.0,,1.0,1.0
161,9,9,False,,0.027574805821568897,0.0,80.84176318124938,109556.71609371994,13148484.158812087,0.07907802395634982,3884425.2123320885,0.08709478708527414,1.3613921060416456,1.0396919871535593,1.089621107256675,1.8308006844671374,1.4784101932444997,1.3709478708527414,3585.0,0.0,350.0,,1.0,1.0
