generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,0,0,False,,0.011117087000694135,0.0,93.84290225874025,135444.91861005104,12811409.645066408,0.07963443595110065,5019124.155974916,0.06015985999548046,1.794763408624675,1.049157584849236,1.0679990807712403,1.8466981700314469,1.6209733655399288,1.1015985999548046,62.508894290022454,0.0005649399999999999,25.33928,,0.887012,0.07239794285714285
256,1,1,False,,0.012008591334159125,0.0,96.64649142318312,185191.85292292314,16032484.221145438,0.07581021196418243,7205034.882470702,0.1298113773958386,1.8882163807727708,1.0673467374758758,1.0611834063407224,1.7374346275480694,1.8982745190198131,1.798113773958386,174.68117903598295,0.0002739299999999986,20.3921,,0.9452140000000003,0.058263142857142854
256,2,2,False,,0.007427709073013625,0.0,96.84872712363484,172288.68731585273,18379983.933976833,0.07638835505273171,7422524.338074382,0.12848271414078866,1.8949575707878281,1.062628906079116,1.0782827664965249,1.7539530015066203,1.9262267553237602,1.7848271414078865,161.16018580954187,0.0005258399999999996,4.921828,,0.8948320000000001,0.014062365714285712
256,3,3,False,,0.007873310679766975,0.0,96.89798469100222,191069.74302397523,22327442.201595142,0.07611849184084242,7423372.885128794,0.12792368560305165,1.896599489700074,1.0694958918237245,1.086933728415222,1.746242624024069,1.9261579888799645,1.7792368560305165,3585.0,0.0,350.0,,1.0,1.0
256,4,4,False,,0.010397557760795026,0.0,97.01305104052648,189634.13566126168,19905675.013435517,0.07615546275501349,7316173.0274252165,0.1280974496014657,1.9004350346842158,1.0689709854793839,1.0768265905733165,1.7472989358575282,1.9124462305028422,1.7809744960146572,106.80787831797261,0.0009940000000000018,25.64315,,0.8011999999999997,0.07326614285714285
256,5,5,True,0,0.012833324358539412,-1.1102230246251565e-16,98.65647294551871,200360.18952168096,12172281.969667079,0.07761159109784618,7274506.274971161,0.12974101349179754,1.9552157648506239,1.0728927915854989,1.0392275564677205,1.788902602795605,1.90698368865006,1.7974101349179754,125.7499654075068,0.0006069500000000019,2.8370940000000004,,0.8786099999999997,0.008105982857142858
256,6,6,False,,0.022062911269812528,0.0,93.67717868187155,167155.0097321353,20324195.66282485,0.07939700216332782,5054597.232787363,0.058216588652469925,1.7892392893957183,1.0607518608622406,1.0909591851827163,1.8399143475236517,1.6239676936193383,1.0821658865246992,3585.0,0.0,350.0,,1.0,1.0
256,7,7,False,,0.007946532135768094,0.0,96.8726776506355,170513.95115317262,17072783.88831968,0.07615023315252517,7356346.1112265745,0.1284235272391659,1.8957559216878501,1.0619800028375217,1.0727080867382974,1.7471495186435764,1.917791042124888,1.7842352723916588,187.73070248249223,0.0003819800000000005,8.99045,,0.9236039999999999,0.025686999999999998
256,8,8,False,,0.008568153762324046,0.0,96.52307937666852,178338.7311289057,17359392.248416763,0.07660879151166793,7306139.70379851,0.12506702068884967,1.8841026458889507,1.0648410056151674,1.0703390618858029,1.7602511860476548,1.911289907303588,1.7506702068884967,190.29447296891158,0.0004529300000000007,13.98734,,0.9094139999999998,0.03996382857142857
256,9,9,False,,0.010612698628381862,0.0,94.91438741964046,131263.1455848579,10606637.584455326,0.0808963354406731,4866890.399239778,0.1111446804854124,1.8304795806546819,1.047628587960165,1.056278759298352,1.8827524411620882,1.6018281385274389,1.611446804854124,149.04617921934368,0.00035694999999999824,10.82221,,0.9286100000000004,0.0309206
256,10,10,False,,0.008548938922496493,0.0,96.86804765832677,191026.06802302008,20862502.51825399,0.0763639269856311,7369181.743552624,0.12940852783317447,1.8956015886108923,1.0694799227741878,1.0804354183288485,1.753255056732317,1.9192188036555946,1.794085278331745,106.53530953524478,0.0007538500000000004,27.6054,,0.8492299999999999,0.07887257142857143
256,11,11,False,,0.00858214966693641,1.1102230246251565e-16,96.29312749959482,174089.6298282667,17077455.25144892,0.07703755189669986,7223999.020120875,0.13020032024962924,1.8764375833198272,1.063287391243731,1.0709821889707682,1.772501482762853,1.9008420818571046,1.8020032024962926,173.40944112451325,0.0003030800000000007,9.830243,,0.9393839999999999,0.02808640857142857
256,12,12,False,,0.007873310679766975,-1.1102230246251565e-16,96.73148029253356,166781.74557996826,18061434.643916473,0.07589377516211596,7320368.28159334,0.12799994093998618,1.8910493430844522,1.06061538293194,1.079653943285519,1.739822147489027,1.913237229407828,1.779999409399862,147.87543394677186,0.00048684000000000227,12.032580000000001,,0.9026319999999995,0.0343788
