generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,0,0,False,,0.011602362349643139,0.0,93.77194466613723,128890.20596077669,14930259.463774482,0.07995394874215626,4945391.636485599,0.05777303085467871,1.7923981555379078,1.0467609614100593,1.0860681765275233,1.8558271069187502,1.6119215150794046,1.077730308546787,105.71784462079268,0.0005079300000000002,27.45852,,0.8984139999999999,0.07845291428571428
255,1,1,False,,0.011759404951943945,0.0,96.95127422212083,173020.16084660558,14891031.523721093,0.07618312823091038,7140471.933695178,0.12841451906527773,1.8983758074040278,1.062896357408067,1.0607522869382573,1.7480893780260107,1.890183942725245,1.7841451906527774,175.95377787805182,0.0001359099999999995,3.774721,,0.9728180000000001,0.010784917142857143
255,2,2,False,,0.0075678472227980005,0.0,96.61759790407501,162686.73601058015,17642503.810700458,0.07637327323563814,7429141.856475131,0.12774028765061496,1.8872532634691668,1.0591181096809554,1.0797821750185095,1.753522092446804,1.927161499828286,1.7774028765061496,215.4028427013218,0.0003538400000000011,19.78148,,0.9292319999999998,0.056518514285714284
255,3,3,True,0,0.007628648706788998,0.0,96.63597290130349,169401.86671373915,19216876.003449723,0.07615950473059088,7400893.704448814,0.1275511502107568,1.887865763376783,1.0615733873569506,1.084029537514343,1.7474144208740252,1.9234916304790934,1.775511502107568,134.13121094913458,0.0013040600000000023,4.821302,,0.7391879999999995,0.013775148571428572
255,4,4,False,,0.01033239544647347,0.0,97.0394623885337,150927.79235031866,16256235.192618439,0.07648051118662555,7284618.224189234,0.12769952525403233,1.9013154129511238,1.0548186443185399,1.0791563784409528,1.7565860339035868,1.908857791483488,1.7769952525403234,203.88341605730193,0.00031693,27.81628,,0.9366140000000001,0.07947508571428571
255,5,5,False,,0.022546965786586708,0.0,94.12035169209568,159269.33394041,14237227.843744794,0.0792167902753899,4969566.9069829425,0.05694245854906266,1.8040117230698558,1.057868592525788,1.0635801499064235,1.8347654364397112,1.613501187314725,1.0694245854906266,3585.0,0.0,350.0,,1.0,1.0
255,6,6,False,,0.007923135529217517,0.0,96.69426163752642,185117.9134460911,19598205.636302743,0.0759655984485404,7384959.774253008,0.12763564455746357,1.8898087212508807,1.067319702715889,1.0775918309432644,1.7418742413868682,1.9212988476428563,1.776356445574636,104.76459301900877,0.001191049999999999,23.06836,,0.7617900000000002,0.0659096
255,7,7,False,,0.008843904184484993,1.1102230246251565e-16,96.85598324295928,156820.3440497282,17449923.292550713,0.07651946024904951,7303740.111832602,0.12584633978727933,1.8951994414319762,1.056973159439951,1.0821875144915076,1.7576988642585576,1.9112273441754994,1.7584633978727935,158.77597244579556,0.00043904000000000165,23.25673,,0.9121919999999997,0.0664478
255,8,8,False,,0.010863451628792346,0.0,95.1565290949526,184420.21032261362,13928191.836590085,0.0810765246913997,5053362.59167374,0.11055756871525005,1.8385509698317535,1.0670645989838439,1.0517888591108102,1.8879007054685628,1.6229790383282758,1.6055756871525004,3585.0,0.0,350.0,,1.0,1.0
255,9,9,False,,0.008345509972150427,0.0,97.01820067159116,164642.5646504522,17771203.044814717,0.07593474565469424,7362260.051033151,0.12915699904945244,1.9006066890530386,1.0598332264239982,1.0793514378575642,1.7409927329912638,1.9186074210106028,1.7915699904945244,161.5812446142595,0.00047306000000000084,18.36999,,0.9053879999999999,0.05248568571428572
