generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,0,0,False,,0.1022793177746068,0.8818132181616571,99.02245954865997,303443.1074248085,27639288.06437746,0.07113940804759773,7831094.981323122,0.14094624682195145,1.9674153182886656,1.1105833739869597,1.065021189348879,1.6039830870742209,1.9780544701956508,1.9094624682195145,3585.0,0.0,350.0,,1.0,1.0
25,1,1,False,,0.12897051423620146,0.0,95.21027018610063,174517.6394079613,28608620.664451063,0.08275451923602214,7497971.980110345,0.09746380974083474,1.8403423395366878,1.0634438859439224,1.1269629334134539,1.9358434067434895,1.9358470191667938,1.4746380974083475,384.5141314703201,5.607000000000181e-05,41.58348,,0.9887859999999996,0.11880994285714286
25,2,2,False,,0.13229665262278245,,94.27616202606923,814193.0420567858,349433898.7722161,0.0813035084532108,6001156.88226737,0.07588840289067438,1.8092054008689744,1.2973307312540285,1.3525124729223368,1.8943859558060228,1.721834565076494,1.2588840289067438,,,,,,
25,3,3,False,,0.12687909727133548,,93.0592968259277,-55330.95940274103,-19281615.2632294,0.07749492218352669,4249092.210259107,0.0718631417823687,1.7686432275309236,0.9794035063198581,1.2838903384896982,1.7855692052436194,1.5343570849360852,1.218631417823687,,,,,,
25,4,4,False,,0.1127343150108359,,89.77702712380051,-77900.73066227752,11557798.810841631,0.07844683968883172,5062336.45615655,0.07293826519919748,1.659234237460017,0.97115123872069,0.8614078702600358,1.8127668482523347,1.6363332947763767,1.2293826519919748,,,,,,
25,5,5,False,,0.10062269764031694,,68.91610180561987,-10910.604269422482,-2506112.0786996456,0.08084723429698135,7768734.955141357,0.11824983608151671,0.963870060187329,0.9956450824171496,1.182885414382199,1.881349551342324,1.971131241342852,1.6824983608151671,,,,,,
25,6,6,False,,0.10986395194793111,,84.3150762966921,360381.25979611534,-49683587.08632813,0.07274855829841044,4666400.142150319,0.10375304236351685,1.4771692098897364,1.1314018778418313,0.8703378724539031,1.6499588085260124,1.5636431645068305,1.5375304236351686,,,,,,
25,7,7,False,,0.11007817489808147,,103.61593690735688,142016.90668211775,16842602.139393277,0.08321252718845154,4670417.844766394,0.10540830385038824,2.1205312302452293,1.0515605247641153,1.0884140050468971,1.9489293482414722,1.57628031064804,1.5540830385038824,,,,,,
25,8,8,False,,0.10340344998262764,,93.48891112856974,400187.77080289094,112615202.28812388,0.07877554390712022,6095750.827741505,0.1309655928464894,1.7829637042856579,1.1459564773209174,1.2268568347105482,1.8221583973462916,1.749434707749395,1.809655928464894,,,,,,
25,9,9,False,,0.13229665262278245,,99.70337634727053,264007.78901902883,68454620.49134637,0.0915746032959924,5071515.730294704,0.1381360592856209,1.9901125449090178,1.096164495009381,1.2080510836056215,2.1878458084569257,1.6214468435544165,1.881360592856209,,,,,,
