generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,False,,0.004684462737967052,0.0,98.80007951398528,265333.3565465036,13219405.283120643,0.0794901197899782,7356915.998482737,0.1260303479625141,1.9600026504661763,1.0966491670883178,1.029933312513485,1.8425748511422344,1.9168569207747874,1.7603034796251413,136.84303989517912,0.0019588700000000014,43.15713,,0.6082259999999997,0.12330608571428572
347,1,1,False,,0.006915752926872072,0.0,98.11205287992829,233048.92965333638,16201935.559827674,0.07944845537789096,7401367.905864866,0.12602168485220155,1.937068429330943,1.0848448945972697,1.0466846410199608,1.8413844393683128,1.9229257286787034,1.7602168485220158,188.15775572572556,0.0013910799999999994,42.82408,,0.7217840000000001,0.1223545142857143
347,2,2,False,,0.004593314953507417,0.0,99.53662001830244,242237.03100027,12944866.303128855,0.0795273556754875,7255000.393256422,0.12768739256999814,1.9845540006100815,1.0882043735291236,1.0330089382675764,1.843638733585357,1.9039672119758466,1.7768739256999815,203.73986512085094,0.00026701000000000155,38.42121,,0.9465979999999997,0.10977488571428572
347,3,3,False,,0.005723581563713631,0.0,99.24997721190897,221972.91604374375,13670617.149798598,0.07919215303060777,7300582.074269188,0.12781646407641295,1.9749992403969654,1.0807951314345277,1.0399374751206565,1.8340615151602218,1.9100777204577364,1.7781646407641294,231.21126545568313,0.00038679999999999964,29.89399,,0.9226400000000001,0.0854114
347,4,4,False,,0.006710302557829029,0.0,98.90028002759547,233806.82099592977,14372238.863542957,0.0792295889536758,7327862.861112615,0.12788073805564126,1.9633426675865155,1.0851220051669008,1.0398385824212382,1.8351311129621652,1.913453461252482,1.7788073805564126,215.5472788081679,0.0006501000000000007,38.07077,,0.8699799999999999,0.10877362857142858
347,5,5,False,,0.006821806908009951,-2.220446049250313e-16,98.65755928224428,223743.65901255445,15339673.438674944,0.07908248944013993,7320970.43067394,0.12735736918149396,1.9552519760748093,1.081442574630116,1.045866227893638,1.8309282697182834,1.9126791171033033,1.7735736918149396,216.26962405442464,0.0015380499999999991,34.40602,,0.6923900000000002,0.09830291428571428
347,6,6,False,,0.004129901818105052,0.0,98.47570340255906,216867.72643838928,15067893.904651333,0.07863330050391507,7343586.673241501,0.1279782518242963,1.9491901134186356,1.0789285023808515,1.0466489662578236,1.8180943001118588,1.9156620620481732,1.7797825182429632,234.41792070884185,0.0006120700000000028,30.74067,,0.8775859999999994,0.08783048571428571
347,7,7,False,,0.0033744176201313293,-2.220446049250313e-16,98.60044671351932,225006.25362437122,15081595.811837358,0.0791294046212645,7385278.84810232,0.1276761289006085,1.953348223783977,1.0819042216927364,1.0445637807211823,1.8322687034646996,1.9209361226580746,1.776761289006085,219.1617529577088,0.0006509600000000025,34.93685,,0.8698079999999995,0.09981957142857142
347,8,8,False,,0.002198573422572952,0.0,93.1855614732757,134040.53226507248,13062559.443737013,0.08064544427887416,4789308.037044798,0.06058364996509578,1.7728520491091897,1.048644093959226,1.0704350384426244,1.8755841222535472,1.591824496919287,1.1058364996509578,3585.0,0.0,350.0,,1.0,1.0
347,9,9,False,,0.00365235237749185,0.0,93.2298895968227,130994.40093862682,13290491.438625023,0.08050742142557007,4857880.634011416,0.060737261784656105,1.7743296532274235,1.0475303258771762,1.0738416081055995,1.8716406121591447,1.6006967682977147,1.107372617846561,99.82940089918884,0.0015900000000000007,24.25911,,0.6819999999999998,0.06931174285714285
347,10,10,False,,0.0014943884393496427,0.0,93.34046403379546,131388.00048003875,13437980.15572351,0.08030560057533558,4866651.524000855,0.06074526655849893,1.7780154677931816,1.0476742391098488,1.0745376938113906,1.8658743021524449,1.6017914625615928,1.1074526655849892,3585.0,0.0,350.0,,1.0,1.0
347,11,11,False,,0.010552251184554665,0.0,97.7998936415598,176674.2666278113,15352491.421660695,0.07664245423358149,6614155.740724229,0.12979675837168803,1.9266631213853267,1.0642324214024876,1.061459644596046,1.7612129781023278,1.8228574002276123,1.7979675837168803,334.8776998157223,8.408999999999847e-05,19.49649,,0.9831820000000003,0.05570425714285715
347,12,12,False,,0.003758148541823377,0.0,97.33823677814073,183557.88994987195,15629996.117940329,0.07679659578804302,6702054.98643258,0.1327082504942031,1.9112745592713578,1.0667493056478925,1.0599741733995132,1.7656170225155143,1.8339468270482597,1.8270825049420312,65.83421561828573,0.0015369000000000003,15.89373,,0.6926199999999999,0.04541065714285714
347,13,13,False,,0.003758148541823377,0.0,97.30261918757645,178288.11109549642,15271983.80849161,0.07691470645883254,6724611.863789542,0.13284477674628392,1.9100873062525487,1.0648224972281408,1.0604068111862643,1.768991613109501,1.8369425831166626,1.8284477674628394,78.27203458130089,0.0005769599999999979,18.41228,,0.8846080000000004,0.052606514285714286
347,14,14,False,,0.007159724077077535,1.1102230246251565e-16,97.2826863643045,159504.18576732714,16515905.920931567,0.07783443976558796,6650761.942675182,0.1314053077605643,1.9094228788101497,1.0579544622539119,1.075616093536367,1.7952697075882273,1.8279141919984732,1.814053077605643,133.7162991335299,0.0014149599999999994,16.51961,,0.7170080000000001,0.04719888571428572
347,15,15,False,,0.007159724077077535,0.0,97.14107036584215,175620.33170328385,13701274.898852188,0.07815107853677854,6506089.99637547,0.13158483067805776,1.9047023455280716,1.0638470673406633,1.0539080878626486,1.8043165296222436,1.8090698474567073,1.8158483067805775,64.50184299845523,0.0003470700000000014,21.5383,,0.9305859999999997,0.061537999999999995
347,16,16,False,,0.004810150572181596,0.0,97.52310682557456,184748.9573024725,17338240.26776623,0.07731350043327499,6711615.3701592125,0.12912845513700966,1.9174368941858189,1.0671847999384312,1.0673698077778995,1.7803857266649996,1.8351448184067436,1.7912845513700966,337.4915666431525,0.0012030700000000005,29.64246,,0.7593859999999999,0.08469274285714286
347,17,17,False,,0.004121327707781166,0.0,97.4728488913535,168303.97294828208,17054761.10525702,0.07699314225990213,6761683.738472296,0.12926695037411567,1.9157616297117832,1.0611719604641467,1.073734991057806,1.7712326359972035,1.8418840239393364,1.7926695037411569,148.29351153590142,0.0013039599999999994,7.0502720000000005,,0.7392080000000001,0.020143634285714286
347,18,18,False,,0.0014861442184389041,0.0,92.5937911145424,113531.9474973808,15250035.97291831,0.08035405348393893,5113354.813383955,0.059450762246963974,1.7531263704847468,1.0411454654779249,1.1017880303284684,1.8672586709696835,1.633974908996173,1.0945076224696397,50.68176998655554,0.0005898200000000013,29.08567,,0.8820359999999997,0.08310191428571428
347,19,19,False,,0.004684462737967052,0.0,99.01165479290036,279676.1020316347,12788025.585560137,0.0797038676263485,7333208.383175707,0.12575408282816802,1.9670551597633454,1.101893357314661,1.0264491058446539,1.8486819321813857,1.9136316525528467,1.7575408282816802,149.16423294967717,0.0019709199999999975,46.99073,,0.6058160000000005,0.13425922857142858
