generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,0,0,False,,0.008795692547170253,0.0,98.96176797080292,278736.2406667623,14210655.441479625,0.07961370709132046,7370218.188152742,0.12526590131772317,1.965392265693431,1.1015497123835778,1.0309201846677458,1.84610591689487,1.918435397173682,1.7526590131772317,148.81004741941524,0.0012879899999999993,48.1432,,0.7424020000000001,0.137552
322,1,1,True,0,0.006712761339940988,0.0,98.82559365972497,227035.41507883207,13685919.699553603,0.07914552206851704,7299967.816071635,0.12790772721905902,1.9608531219908323,1.0826461513796424,1.0388270427123079,1.8327292019576293,1.9099401294988063,1.77907727219059,112.77777777777874,0.0017687899999999988,28.004959999999997,,0.6462420000000002,0.08001417142857142
322,2,2,False,,0.005211992333147875,0.0,92.8583347676954,130799.22635470885,12654472.700492637,0.08079361543391282,4751497.502329421,0.05998971366858111,1.7619444922565135,1.0474589634837994,1.069835550222663,1.8798175838260804,1.5871877473821578,1.099897136685811,124.55291023601649,0.00059617,24.47894,,0.880766,0.06993982857142858
322,3,3,False,,0.005211992333147875,0.0,92.9532213246119,132653.25247955022,12842954.576564815,0.08067322261172177,4840120.545174572,0.06101483825038981,1.7651073774870634,1.0481368578028025,1.0698939460798569,1.8763777889063362,1.598355130867808,1.110148382503898,111.69236914316298,0.0005839699999999996,24.61588,,0.883206,0.07033108571428572
322,4,4,False,,0.0030847889901592304,0.8759752261001716,93.40515960925339,133467.52864854675,13457907.510925593,0.0802207418882254,4856295.169925378,0.06076542394976436,1.7801719869751131,1.0484345845617011,1.0733095991018897,1.863449768235011,1.6003696874673243,1.1076542394976436,3585.0,0.0,350.0,,1.0,1.0
322,5,5,True,0,0.01186998366672516,0.0,97.70536882691502,179031.0381979618,15335045.18428639,0.0770158285086333,6676145.7518373495,0.13017663506347252,1.923512294230501,1.0650941363681976,1.0604040705145916,1.7718808145323799,1.8307301493423112,1.8017663506347252,93.36386375341908,0.0015670700000000003,21.66955,,0.6865859999999999,0.061913
322,6,6,False,,0.008679534144818903,0.0,97.23831160568145,185589.1509957958,14020056.678849297,0.0773450268298484,6672822.108220612,0.13264892832602998,1.9079437201893816,1.0674920030160657,1.0518052689025401,1.781286480852811,1.8301627701148435,1.8264892832603,92.41698231162309,0.0003339499999999995,16.81891,,0.9332100000000001,0.04805402857142857
322,7,7,False,,0.019553645073170967,2.220446049250313e-16,96.61377895294042,183773.24071181292,14088358.272655746,0.07896610365930619,6355205.606384578,0.13160880534930558,1.8871259650980141,1.0668280451306629,1.0527560491568386,1.8276029616944625,1.7895666996020967,1.8160880534930557,25.368979709731775,0.00038708000000000145,19.23597,,0.9225839999999997,0.05495991428571428
322,8,8,False,,0.01186998366672516,2.220446049250313e-16,97.43345130282816,189915.77913303766,14244989.687133495,0.07737190845971911,6711965.830977959,0.1283375089681203,1.9144483767609386,1.0690739638068967,1.051348949464858,1.7820545274205462,1.8350806300422888,1.783375089681203,92.28175332791625,0.0003719700000000027,20.46492,,0.9256059999999995,0.0584712
322,9,9,False,,0.011065286419292653,2.220446049250313e-16,97.10353491208585,158201.08984938255,16605404.319202356,0.07706276861809462,6931377.190321511,0.12883514510630883,1.9034511637361948,1.0574780065513438,1.0768223960420145,1.773221960516989,1.8637273383413036,1.7883514510630885,105.71784462079268,0.0005079800000000016,19.74399,,0.8984039999999996,0.0564114
