generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,0,0,False,,0.013091367017159962,2.220446049250313e-16,93.1592266077995,119758.95032580043,11324260.820080841,0.08024124227910555,4909064.368656578,0.06086401903334329,1.7719742202599833,1.0434222671827353,1.0679745791870137,1.8640354936887298,1.6077612839684372,1.1086401903334329,76.22807017540254,0.00019900999999999947,28.4169,,0.9601980000000001,0.08119114285714285
252,1,1,False,,0.009981769350546413,0.0,97.62042617846392,137012.3291263094,14512015.78828861,0.07705062299083723,7409970.726317029,0.1291190438180476,1.9206808726154638,1.0497306828602515,1.0776333454941405,1.7728749425953492,1.9249611854449964,1.791190438180476,231.64821953360524,0.00023793999999999899,31.640870000000003,,0.9524120000000003,0.09040248571428572
252,2,2,False,,0.0074309665951966955,0.0,97.06415133136825,162186.60452849898,17854889.787350357,0.07619507688095863,7312117.899266027,0.12775208911800395,1.9021383777122751,1.058935244787136,1.0811800582208682,1.7484307680273892,1.9122354582808243,1.7775208911800395,145.786449783654,0.00048203999999999955,19.46184,,0.9035920000000001,0.05560525714285714
252,3,3,False,,0.01036755819345873,0.0,97.2236292284902,183500.19791568595,19805604.944703262,0.07586370686893135,7259805.632322123,0.12662537007749147,1.9074543076163397,1.0667282114994863,1.0793465494368886,1.7389630533980385,1.9053036030934845,1.7662537007749148,430.90297578409036,0.0010989999999999993,31.85507,,0.7802000000000001,0.09101448571428572
252,4,4,False,,0.02359649654717868,0.0,93.8165357875426,132209.89870305685,12707556.230186315,0.07941597750509251,5252465.334016981,0.05890584856334194,1.7938845262514203,1.0479747527480967,1.069299178139944,1.8404565001455,1.6507869896617973,1.0890584856334193,12.933559564176903,0.0003269299999999996,24.45388,,0.9346140000000001,0.06986822857142858
252,5,5,True,0,0.007591672370217031,0.0,96.96162650919858,170873.54550569406,18291271.573402986,0.07602115011337436,7390251.280278539,0.1281504333527439,1.8987208836399527,1.0621114826292322,1.0785925805833065,1.7434614318106958,1.9221179114597855,1.7815043335274392,148.01478273851762,0.0005228700000000017,7.232749999999999,,0.8954259999999997,0.020665
252,6,6,True,0,0.007835212095356606,0.0,97.0302226475637,179733.1803360574,19775158.860037815,0.07675667704118094,7343311.840122106,0.12830896498646535,1.9010074215854569,1.0653508631533115,1.081126085080818,1.7644764868908838,1.9160273971437058,1.7830896498646536,120.35052615977293,0.0010410900000000015,12.779140000000002,,0.7917819999999998,0.036511828571428574
252,7,7,False,,0.009591951922432389,0.0,96.87597105692262,147291.14036985429,15328075.06220419,0.07657824926924471,7306785.886396627,0.12468477978221419,1.895865701897421,1.0534889620208003,1.0760593114706172,1.7593785505498487,1.9117229320486966,1.746847797822142,231.35690569782219,0.0002099600000000021,28.86763,,0.9580079999999996,0.08247894285714286
252,8,8,False,,0.011436485161095827,0.0,94.78354201469985,146874.18532759254,13096786.297539737,0.08112425013066879,5027781.450631971,0.110222728614151,1.8261180671566617,1.0533365092313591,1.0633924060464102,1.8892642894476797,1.6215241396215916,1.60222728614151,103.53970712997398,8.199999999999874e-05,21.21374,,0.9836000000000003,0.06061068571428572
252,9,9,False,,0.007622610579777685,0.0,96.92059102467762,167695.71253215944,16801768.777268335,0.07622729410745156,7362351.310000728,0.1274228955159421,1.8973530341559206,1.0609495599946823,1.0727646871076093,1.7493512602129015,1.9185873445928872,1.774228955159421,202.44839601557715,0.0003280100000000001,13.470500000000001,,0.934398,0.03848714285714286
252,10,10,False,,0.007803572497497057,0.0,97.199191350297,184554.12231930022,19604855.723163698,0.07647779388473117,7410078.5988561455,0.1262003786506245,1.9066397116765665,1.0671135617145109,1.0778974830149517,1.7565083967066044,1.924518522631121,1.762003786506245,145.64726730089296,0.0011358900000000005,17.54278,,0.7728219999999999,0.050122228571428576
252,11,11,True,0,0.010861193801358342,0.0,97.05971400318307,176914.15363268479,17579486.950289793,0.0763827643287158,7236146.395935218,0.12791421140776524,1.9019904667727692,1.0643201321610511,1.072063442687271,1.753793266534737,1.9023590410401183,1.7791421140776524,118.15508813505494,0.0006899299999999983,12.829179999999997,,0.8620140000000004,0.036654799999999994
252,12,12,False,,0.007835212095356606,0.0,96.96714361357714,185725.5971639495,22686067.74678692,0.07613477518268397,7418252.175499037,0.12847684022514558,1.8989047871192377,1.0675418923250684,1.0914348599248684,1.746707862362399,1.9255531870892801,1.7847684022514558,3585.0,0.0,350.0,,1.0,1.0
252,13,13,False,,0.010891739797838348,0.0,94.59983099539232,122602.66178799351,10390019.125659402,0.08135158368920403,4881573.3916824525,0.10922628718827504,1.8199943665130773,1.0444620237531934,1.0596299872160708,1.8957595339772577,1.6041298319191601,1.5922628718827505,3585.0,0.0,350.0,,1.0,1.0
