generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,0,0,False,,0.0009893017122763982,0.005666856321828576,98.86138297851694,260280.7763443186,12104317.855815928,0.0796844146236251,7353734.572108051,0.12599204087857857,1.9620460992838982,1.0948017738021731,1.0271127351569274,1.8481261321035745,1.9165001456491209,1.7599204087857856,88.98545657951536,0.0006740800000000005,40.18215,,0.865184,0.11480614285714286
399,1,1,False,,0.0040574305350382705,0.0,99.71881963985223,247449.16249378558,12449203.295505246,0.07965037242291823,7273901.698752436,0.12659942694798954,1.9906273213284076,1.0901101041345398,1.0303485048624859,1.8471534977976634,1.9063407236577206,1.7659942694798954,76.96660352206754,0.0019339100000000005,33.84533,,0.6132179999999999,0.09670094285714285
399,2,2,False,,0.003167764499955079,0.0,99.7658421309128,242809.02763359965,11593235.007745896,0.07943270588782675,7284381.8824834395,0.12690879320734758,1.9921947376970937,1.088413514739718,1.028168391087481,1.840934453937907,1.9077477762161816,1.7690879320734758,101.52906956487686,0.0009779999999999997,32.86714,,0.8044000000000001,0.09390611428571428
399,3,3,False,,0.004089171291669788,0.0,99.89673351312709,235849.65450029133,12038619.349822167,0.0795223784069512,7305327.80318812,0.1262384447218669,1.996557783770903,1.085868933815166,1.0309721997632089,1.8434965259128913,1.9105282399361923,1.7623844472186692,62.757035680343506,0.0008528800000000003,33.40409,,0.8294239999999999,0.09544025714285713
399,4,4,False,,0.0033411379413075255,0.0001812399084571703,99.60770013777838,235665.62502450318,13268725.801934432,0.07908643467767222,7301864.567032362,0.12732080291487008,1.986923337925946,1.0858016464482327,1.0354445856737577,1.8310409907906349,1.910084316407375,1.7732080291487007,204.4577285990481,0.0004009700000000005,35.20198,,0.9198059999999999,0.10057708571428571
399,5,5,False,,0.002735824570095067,0.00040561383485715474,99.58000739401567,240897.0064953754,13295469.58371944,0.07923962841400813,7294729.514296898,0.12712137789581676,1.9860002464671886,1.0877144154929224,1.0344992901159007,1.8354179546859464,1.909104121147315,1.7712137789581677,202.01810194652762,0.00040998000000000076,37.88969,,0.9180039999999998,0.10825625714285715
399,6,6,False,,0.0019145449789387452,0.0,99.25571010604659,232556.2155423795,13008085.367869344,0.07920644781289639,7294526.996641719,0.12854955924053074,1.97519033686822,1.084664741743847,1.0351316994271977,1.8344699375113254,1.9091756538013307,1.7854955924053075,88.98545657951536,0.001900869999999999,29.69183,,0.6198260000000002,0.0848338
399,7,7,False,,0.0019145449789387452,0.0,99.13480449939857,219395.60006713145,12770617.92830448,0.07890316010934974,7337058.2063834695,0.12828078485792646,1.9711601499799525,1.079852778014901,1.0370644612120405,1.8258045745528495,1.9147955917637645,1.7828078485792647,101.04361913385401,0.0007588200000000003,30.40256,,0.848236,0.08686445714285715
399,8,8,False,,0.0018174291298026007,0.0,98.97909363663356,219117.50948966725,12949123.418928467,0.0790573929364203,7340889.924819771,0.126714613464945,1.9659697878877853,1.0797510987450647,1.0378200081117914,1.8302112267548658,1.9152910899266133,1.7671461346494501,112.5366344885083,0.0007639699999999992,29.32422,,0.8472060000000001,0.08378348571428572
399,9,9,False,,0.001630676352674342,0.0,98.92365551444453,220244.3854979193,13602147.123554751,0.07906304628513589,7308499.026686982,0.12726388425015045,1.9641218504814844,1.0801631225207708,1.0400841289898775,1.8303727510038823,1.91111533477684,1.7726388425015047,101.40771964047735,0.0018210600000000028,28.194409999999998,,0.6357879999999995,0.08055545714285714
399,10,10,False,,0.001630676352674342,0.0,98.85718459279133,221639.11045741706,13726948.865115976,0.07896789148432116,7300649.5847433945,0.12770340260174967,1.961906153093044,1.0806730808832488,1.0402324676875854,1.827654042409176,1.9100902587077402,1.7770340260174968,99.10046362461526,0.0017961499999999998,27.540899999999997,,0.6407700000000001,0.07868828571428571
399,11,11,False,,0.0010183617723147228,0.0,98.62437264203403,217035.1661551063,13409546.601465791,0.07907990502109086,7369731.180312287,0.12779946560159655,1.9541457547344678,1.0789897239738038,1.0401060645542815,1.8308544291740245,1.9190194439852877,1.7779946560159654,114.10346742560796,0.0007567500000000005,26.910029999999995,,0.8486499999999999,0.07688579999999999
399,12,12,False,,0.0012252618578572072,1.3877787807814457e-17,98.51843241452016,212210.2372821106,13664554.646105206,0.07905734717977372,7403946.13601284,0.12753139127852997,1.9506144138173387,1.0772255676715954,1.0423224209410205,1.8302099194221064,1.9234630258201602,1.7753139127853,112.5366344885083,0.0007330099999999992,27.168000000000003,,0.8533980000000002,0.07762285714285715
399,13,13,False,,0.0012663984788182493,0.0,98.46721269604512,212958.73144349546,13737000.267589558,0.07894457308124417,7396167.057601709,0.1280080448255257,1.9489070898681706,1.077499242315664,1.0424192454795784,1.8269878023212618,1.922456691627342,1.780080448255257,111.08907107622827,0.0007378599999999999,26.26598,,0.8524280000000001,0.07504565714285714
399,14,14,False,,0.0012663984788182493,0.0,98.49410080228185,213962.32070289218,14048076.341310227,0.0789622523749665,7387185.163794628,0.12803198798562165,1.9498033600760618,1.077866188308734,1.0433982507242003,1.8274929249990428,1.9212931067833345,1.7803198798562165,113.13942992051398,0.0017951299999999985,26.01091,,0.6409740000000003,0.07431688571428571
399,15,15,False,,0.0011530414375837466,1.3877787807814457e-17,98.40358382199278,219721.3449668675,14502024.468966886,0.07909792940900295,7350406.108819181,0.12791205539129274,1.9467861273997593,1.0799718813080081,1.0436917134608248,1.8313694116857986,1.9165076316693888,1.7791205539129273,113.13942992047214,0.0016538700000000017,25.76732,,0.6692259999999997,0.0736209142857143
399,16,16,False,,0.001133872162788217,0.0,97.54332253172134,182511.6846245601,14639302.408945035,0.07665689177877834,6594235.267273415,0.12919665202035596,1.9181107510573783,1.066366777787558,1.0557735224860583,1.7616254793936668,1.8201769320253762,1.7919665202035595,78.67466568967393,0.0005989599999999991,17.59818,,0.8802080000000002,0.050280514285714284
399,17,17,False,,0.0006198771410835675,0.0,97.3151397820902,182738.7299043779,15550933.672117442,0.07695501632277897,6710069.895828804,0.13252979715338598,1.9105046594030066,1.0664497931794572,1.0599308478064466,1.7701433235079704,1.834989511082899,1.82529797153386,78.13784387705527,0.0015569399999999993,15.92317,,0.6886120000000001,0.04549477142857143
399,18,18,False,,0.0007586588324722986,0.0,97.33371382969,183076.50105819988,15387785.34535662,0.0769123540574364,6682012.174315768,0.13255698890761158,1.9111237943230002,1.0665732936756105,1.0590395677816973,1.7689244016410401,1.8313930249077337,1.825569889076116,79.07738531438554,0.0015809399999999994,16.0574,,0.6838120000000001,0.04587828571428572
399,19,19,False,,0.0007586588324722986,0.0,97.28277940936138,183215.68352606447,15661468.11413974,0.0769138095071555,6706167.158976005,0.1323624421874101,1.9094259803120461,1.066624183467834,1.0602554783901457,1.7689659859187283,1.8344801661858277,1.8236244218741011,66.76745544842515,0.0015358900000000016,15.82297,,0.6928219999999997,0.045208485714285714
399,20,20,False,,0.002842989768128568,0.0,97.50332679959546,173929.50301295024,14964257.18953273,0.07768127925861712,6607448.032286514,0.12924509644342605,1.9167775599865151,1.0632288434935302,1.0607276606159561,1.7908936931033463,1.8220624298938268,1.7924509644342606,78.13784387705527,0.000745860000000001,3.1450259999999997,,0.8508279999999998,0.008985788571428571
