generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,0,0,False,,0.005722494351414772,0.0,98.1131337765164,191331.53990392952,11242044.341913618,0.08070151593062364,5302748.98210363,0.06218757195425431,1.9371044592172133,1.069591613569646,1.0375310414540995,1.8771861694463896,1.6545824641320237,1.121875719542543,90.32937270660886,0.00181599,38.60823,,0.636802,0.11030922857142857
316,1,1,False,,0.005053762201379436,0.0,97.91389506929656,190505.23921117146,10123407.253025118,0.08080816092861427,5260855.20172325,0.06203158642859417,1.930463168976552,1.069289490240366,1.032754639798983,1.880233169388979,1.6492545443490287,1.1203158642859417,113.50100673470433,0.0006510399999999986,38.11605,,0.8697920000000003,0.108903
316,2,2,False,,0.0035959747479913763,-2.220446049250313e-16,98.24365241895175,188178.38595974058,11431122.488138326,0.08073831016104697,5301896.149652958,0.06252037050376218,1.9414550806317252,1.068438714418405,1.0392226284548347,1.8782374331727705,1.6546127160024091,1.1252037050376218,74.7500702050138,0.0016001300000000017,37.8402,,0.6799739999999996,0.10811485714285715
316,3,3,False,,0.005722494351414772,0.0,98.27014123652727,181551.8948786503,11962381.185144834,0.0804834742499699,5291733.2782916,0.06351204175436198,1.9423380412175757,1.066015846369995,1.0435962253582018,1.870956407141997,1.6536055895882467,1.1351204175436198,3585.0,0.0,350.0,,1.0,1.0
316,4,4,False,,0.002818311910768135,0.0,97.689867596356,170907.9837717613,10879682.59258531,0.08128250449082736,5260586.411366531,0.0631558257114875,1.9229955865451998,1.0621240744177785,1.0416987352743812,1.893785842595067,1.6500981744811303,1.131558257114875,113.38048949832728,0.0009768499999999979,34.73638,,0.8046300000000004,0.0992468
316,5,5,False,,0.005354407134937844,0.0,97.41985762686731,167068.18763266437,11358066.15894049,0.08139013042374249,5392627.525428251,0.06373918080463023,1.9139952542289103,1.0607201157820572,1.0453776868118536,1.8968608692497855,1.6671268770072791,1.1373918080463024,76.84353622173967,0.0008870500000000003,33.78596,,0.8225899999999999,0.09653131428571429
316,6,6,False,,0.007794968540099489,-1.1102230246251565e-16,97.28817663113445,158230.49646923377,12752032.906052548,0.08143640829340607,5371470.366734817,0.06294409603469191,1.9096058877044815,1.0574887586007735,1.056097736457243,1.898183094097316,1.6648040175011922,1.129440960346919,218.4383082306431,0.00036500999999999895,32.75705,,0.9269980000000002,0.09359157142857143
316,7,7,False,,0.008131848939139423,0.0,96.6472399664981,163579.15432912842,11045103.469936712,0.08077147902225712,5190174.934911678,0.06309098601410823,1.8882413322166036,1.0594444078383614,1.0449838529270392,1.8791851149216319,1.6414402543680928,1.1309098601410823,112.05424741266052,0.0006370300000000002,32.22508,,0.872594,0.09207165714285714
316,8,8,False,,0.0037757422788283006,-1.1102230246251565e-16,96.65186713814118,161272.95303888145,12776896.484140318,0.08042214328578651,5403324.632704635,0.06116067029095751,1.888395571271373,1.0586011830681226,1.0549360040007942,1.8692040938796142,1.6687376213332965,1.111606702909575,38.397645056051715,0.0016311899999999972,32.25139,,0.6737620000000005,0.09214682857142857
316,9,9,False,,0.007938312988629716,0.0,96.61937167905927,170461.12374341435,13492881.484557949,0.08103902044478384,5428889.977609127,0.060240044925315386,1.8873123893019756,1.0619606873594478,1.0548763898573963,1.8868291555652523,1.6716141189121783,1.1024004492531538,25.774487471529028,0.0013698600000000005,35.20575,,0.7260279999999999,0.10058785714285715
