generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,0,0,False,,0.01909778893494153,0.0,88.02301405776613,76484.78718762689,7647618.747712373,0.07394366234394006,3743174.119278391,0.09231940248052743,1.600767135258871,1.0275997774357304,1.072591862579773,1.6841046383982872,1.4627604331675548,1.4231940248052743,659.8259521441473,0.00031394000000000213,29.28885,,0.9372119999999996,0.08368242857142857
145,1,1,False,,0.1020759874984375,,99.78902754923594,-43530.42172797473,45487.09411633329,0.07995245821781892,4796860.096300938,0.059956043425384964,1.9929675849745312,0.9837181798531616,0.9866795779466315,1.855784520509112,1.6017743781951237,1.0995604342538496,,,,,,
145,2,2,False,,0.02731157942902516,0.0,84.80206225319873,62667.165024268696,7269284.177106259,0.07699104551299236,3212281.3309290963,0.1005112304585419,1.4934020751066241,1.0225475899605008,1.0862052985212403,1.7711727289426389,1.3968101415662075,1.5051123045854191,3585.0,0.0,350.0,,1.0,1.0
145,3,3,False,,0.018043437984703346,0.0,88.02531876066737,172715.6291657872,16947387.82612162,0.0749691870781479,3865124.9141869973,0.09972155266568206,1.6008439586889123,1.0627850103813896,1.0710054083899951,1.7134053450899396,1.4717356761407254,1.4972155266568206,3585.0,0.0,350.0,,1.0,1.0
145,4,4,False,,0.021493580277933882,0.0,84.19282302201839,94314.47882003037,17811268.148574516,0.07784119716849323,2588976.607501489,0.09464941482894468,1.4730941007339464,1.0341189124712293,1.1481533111693962,1.7954627762426638,1.3155529172009255,1.446494148289447,3585.0,0.0,350.0,,1.0,1.0
145,5,5,False,,0.026167719648524303,,88.556720192874,98943.2647434442,14607666.358549688,0.08512992959280288,3652923.509788675,0.0958470643890659,1.6185573397624666,1.0358113523129993,1.113108556590073,2.0037122740800823,1.4498107486289085,1.458470643890659,,,,,,
145,6,6,False,,0.07030261348957549,0.0,91.72711569637698,155633.90855220452,22833785.779118735,0.08439943776325168,6066459.707718792,0.12696099236576963,1.7242371898792328,1.0565393587114398,1.1123244895684126,1.9828410789500477,1.7535122316143275,1.7696099236576965,126.34818247849398,0.0003178399999999998,26.85211,,0.936432,0.07672031428571428
145,7,7,False,,0.021493580277933882,0.0,82.91987034788998,49660.32560515406,7128783.8667478785,0.07835906012169484,3158120.2546383925,0.09448522029407364,1.4306623449296663,1.0177918519305644,1.1096341770554459,1.8102588606198524,1.390984543596855,1.4448522029407365,536.4983385665946,0.0002260999999999999,27.30586,,0.9547800000000001,0.07801674285714286
145,8,8,False,,0.11951874473075164,,101.37831200702078,558849.9272192732,-20761971.718731478,0.07596383325524889,4176497.2348076063,0.06078533170736351,2.0459437335673596,1.2039686989581135,0.9559772050700011,1.7418238072928254,1.4861677660314185,1.107853317073635,,,,,,
145,9,9,False,,0.013162975286820843,0.0,82.48115543802389,139294.5290676373,8450281.36280385,0.07885219739588384,3739367.8214445207,0.09472906714320595,1.4160385146007963,1.0505651319299418,1.039153448946182,1.8243484970252524,1.4579834857939127,1.4472906714320595,3585.0,0.0,350.0,,1.0,1.0
