generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,0,0,False,,0.1,,68.96663740855229,230155.48235154885,35859470.77249487,0.08178640398926296,7871325.737501191,0.12914786280501545,0.965554580285076,1.0837869529307873,1.120054605347424,1.9081829711217986,1.983439274465977,1.7914786280501545,,,,,,
2,1,1,False,,0.1,,83.1499928574584,296201.59645698627,-37971490.581497476,0.07848352288922084,4503619.338725892,0.08179087399687472,1.4383330952486133,1.1079356339792479,0.8785599159117561,1.8138149396920238,1.5461484740220999,1.3179087399687472,,,,,,
2,2,2,True,0,0.1,0.0,94.39969394084727,174775.03450429777,20874715.52906402,0.0829112374048585,4877948.376950466,0.0988061653135753,1.8133231313615759,1.063537998249681,1.0891298780220255,1.9403210687102428,1.601027237323424,1.4880616531357531,91.60575756462003,0.00023091999999999904,63.28348,,0.9538160000000002,0.18080994285714286
2,3,3,False,,0.1,,94.80703593078596,-279116.83421442786,50738705.95504095,0.07664007558563747,5894085.326995859,0.05507312561721139,1.826901197692865,0.8975798625343829,0.8329920344633758,1.7611450167324991,1.7456353479273055,1.0507312561721138,,,,,,
2,4,4,False,,0.09953810705865762,,76.18121001526987,-101756.1493663969,-21600471.5080384,0.08464019778468479,5413545.751316808,0.08925989073087603,1.206040333842329,0.9624288951677658,1.168074095544972,1.9897199367052794,1.680753875950035,1.3925989073087603,,,,,,
2,5,5,False,,0.10210518621451076,,83.19188741173282,-255049.87594588604,-45046089.46611934,0.08026696325792916,6327714.901117509,0.127618822218101,1.439729580391094,0.9063795520680595,1.1377511980501611,1.864770378797976,1.7974227746636267,1.77618822218101,,,,,,
2,6,6,False,,0.1,0.0,87.36896329086987,207954.8769329048,38137468.28143212,0.06917792662719352,5921039.320820086,0.07654479221789878,1.5789654430289957,1.0756696647814543,1.1435132335346738,1.5479407607769575,1.733194476373669,1.2654479221789878,3585.0,0.0,350.0,,1.0,1.0
2,7,7,False,,0.10210518621451076,,87.17803135804782,-224097.28583401302,19025947.5134137,0.07979106587186362,8865557.081323175,0.11440973925607285,1.5726010452682606,0.9176968602300823,0.9153745355514828,1.8511733106246746,2.105246454563967,1.6440973925607285,,,,,,
2,8,8,False,,0.1,,92.89622032892528,295903.8122554214,115318051.9336952,0.08099874088893412,7650812.796716401,0.14007436908012538,1.7632073442975094,1.1078267540579647,1.3189553272647891,1.8856783111124031,1.9546751241451172,1.900743690801254,,,,,,
2,9,9,False,,0.10210518621451076,0.0,90.89467105700699,343690.4563515687,38439283.87631108,0.08309386561925769,6931911.345037566,0.1123785922286342,1.6964890352335662,1.125299158638981,1.0826716987443443,1.945539017693077,1.8604956279688944,1.623785922286342,3585.0,0.0,350.0,,1.0,1.0
