generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,0,0,False,,0.0004116267464972716,0.0013359991840000002,98.28459578303566,180443.11500749266,10402168.335928034,0.08057193237306531,5271750.821111795,0.06281734142820923,1.9428198594345218,1.0656104391507482,1.0365880471639346,1.8734837820875803,1.6510992606084456,1.1281734142820923,102.13569239344633,0.00212706,36.44939,,0.574588,0.10414111428571429
398,1,1,False,,0.0004355111029738876,0.001463186988914289,97.99912573338946,176817.60666067223,10573010.294892851,0.0804352548351471,5251738.284218435,0.06228938186155935,1.9333041911129818,1.0642848313403306,1.038414758053514,1.869578709575631,1.6487028452613555,1.1228938186155935,98.37122136608468,0.000995030000000001,35.63559,,0.8009939999999999,0.10181597142857143
398,2,2,False,,0.0009834973667541393,0.0,97.91027167496588,174939.20663555746,11031868.175397467,0.08047187040320825,5267422.693868529,0.06279916994265342,1.9303423891655296,1.0635980251034716,1.0411911068544788,1.8706248686630924,1.6507915557092332,1.1279916994265342,87.02882328252372,0.0019629199999999995,35.30381,,0.6074160000000001,0.10086802857142857
398,3,3,False,,0.0002591388550130656,0.0,97.52842472336368,168210.98340856115,11184496.882052742,0.08115368230426723,5254271.802166264,0.06297275616618518,1.9176141574454564,1.0611379603603408,1.0441075189717255,1.8901052086933494,1.6494123894276285,1.1297275616618518,100.31518974109986,0.00196806,34.24074,,0.6063879999999999,0.09783068571428571
398,4,4,False,,0.0008783690007396421,2.0843642400000806e-05,97.14485421366092,159762.2216543373,11355755.692424862,0.08135806999339373,5259360.411685614,0.06378263754962414,1.9048284737886974,1.0580488088542965,1.0480090345977606,1.8959448569541066,1.6504392257229885,1.1378263754962414,99.34347659379182,0.0008720399999999975,33.04633,,0.8255920000000005,0.09441808571428571
398,5,5,False,,0.0006981623589420675,1.636582628555816e-06,97.07090814377833,159833.42168252895,11425610.325765692,0.08136253205080096,5260212.760422652,0.06397030700631265,1.9023636047926111,1.058074841979708,1.0483537453524736,1.8960723443085987,1.6505447668478854,1.1397030700631265,88.74099713304258,0.0008709600000000005,32.74975,,0.8258079999999999,0.09357071428571428
398,6,6,False,,0.00029336456331080724,0.0,96.55893812283045,160713.29988049588,11769453.71178788,0.0807031561231593,5190698.217706877,0.06341820271695767,1.885297937427682,1.058396555047191,1.049840227245804,1.8772330320902655,1.6416380865046947,1.1341820271695766,111.81300361212107,0.000895,31.75874,,0.8210000000000001,0.09073925714285715
398,7,7,False,,0.0013160896827753778,0.0,96.22433229200021,151251.04794885317,11907421.113391735,0.08098815432070917,5146780.498988103,0.06432752927286607,1.8741444097333402,1.05493683743939,1.0545116161440116,1.8853758377345475,1.636474612904232,1.1432752927286607,88.98545657951536,0.0008130600000000009,30.04391,,0.8373879999999998,0.08583974285714285
398,8,8,False,,0.0017762067494163786,2.8388346171429046e-05,96.09731705155383,144826.79167163195,12072041.926871518,0.0808054446447967,5141694.540703255,0.06559322177586954,1.8699105683851278,1.05258791323827,1.0584476598850887,1.8801555612799057,1.636124451556809,1.1559322177586955,76.84353622173967,0.0007530999999999996,30.09788,,0.8493800000000001,0.08599394285714286
398,9,9,False,,0.0005526917821673052,0.0,95.89824332445875,149500.6892348112,12970070.796170574,0.07940024316928898,5294097.826277846,0.06334607349078791,1.8632747774819582,1.054296847413053,1.0613395518982545,1.8400069476939709,1.655321009962816,1.1334607349078791,51.306229902120776,0.0016828699999999995,28.85612,,0.6634260000000001,0.08244605714285715
