generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,False,,0.013738987440559947,0.0,97.73977084380938,181609.44978501534,9861128.759179495,0.08162298595517768,5335380.574219301,0.06455250514809077,1.9246590281269795,1.066036890379857,1.033739971876124,1.9035138844336479,1.659185684231721,1.1455250514809077,88.49650349647982,0.00028608999999999926,35.66322,,0.9427820000000001,0.10189491428571429
272,1,1,False,,0.012893400104003855,0.0,97.83071980581241,192925.39531140326,12578311.895168114,0.0811143602249341,5117605.900953253,0.06294893176592546,1.9276906601937467,1.070174380722472,1.0430079700731705,1.8889817207124027,1.6307971621898292,1.1294893176592546,3585.0,0.0,350.0,,1.0,1.0
272,2,2,False,,0.020775472532702823,0.0,96.97102569696855,167773.50442020377,15551388.049475254,0.08138128696037941,5231648.916904889,0.06346413074146118,1.8990341898989516,1.0609780033258,1.0663878311103643,1.896608198867983,1.6465435359080256,1.1346413074146118,3585.0,0.0,350.0,,1.0,1.0
272,3,3,False,,0.019940725712858622,0.0,97.10240163338071,108024.33565728703,10923790.987551507,0.07958368505873817,5297309.490231852,0.06594545380681041,1.903413387779357,1.0391316973181082,1.0735567101383294,1.845248144535376,1.657539426790257,1.159454538068104,188.58490566035834,0.00013406000000000182,10.3738,,0.9731879999999996,0.02963942857142857
272,4,4,False,,0.011019892937859684,0.0,97.67773602932449,127333.12333121516,8265223.80535024,0.0810151571976706,5087527.9353446765,0.06268457390516077,1.922591200977483,1.046191639621841,1.0427634472912588,1.8861473485048743,1.6300526733467353,1.1268457390516078,160.3424657534315,0.00022503000000000106,4.482707,,0.9549939999999998,0.012807734285714287
272,5,5,False,,0.012055428155066805,2.220446049250313e-16,97.60850885768082,153377.81752899967,11447318.041457387,0.08049719896508459,5420907.2035929775,0.061756167195731404,1.9202836285893607,1.0557144559404956,1.0510325332217976,1.8713485418595595,1.6713117139539866,1.117561671957314,38.52342447777437,0.0007429800000000007,36.92382,,0.8514039999999998,0.10549662857142857
272,6,6,False,,0.018659343782516092,0.0,97.08325002432028,115180.80216255227,7108392.645426358,0.08098993657520853,5378743.022907566,0.0616035411234279,1.902775000810676,1.0417483422094904,1.0400464978680402,1.885426759291672,1.6675564890807693,1.116035411234279,348.1255259921081,0.0003070299999999998,10.85463,,0.938594,0.03101322857142857
272,7,7,False,,0.011275510479150323,0.0,97.9171954562093,205288.25416687387,11049142.83993719,0.08090964489979091,5180258.3262832435,0.06323118689930587,1.9305731818736436,1.0746946577954166,1.033335241084449,1.8831327114225973,1.638249397070504,1.1323118689930587,147.27439925747467,0.0017380900000000012,42.33192,,0.6523819999999998,0.12094834285714284
272,8,8,False,,0.013738987440559947,0.0,97.63075339292422,168337.53569936054,12906082.551262962,0.08135707303850218,5409151.23994818,0.06339686742061279,1.9210251130974738,1.0611842321349616,1.0527613569229664,1.8959163725286332,1.6691827856650125,1.133968674206128,201.30116239448625,0.0014800500000000001,35.50958,,0.70399,0.10145594285714285
272,9,9,False,,0.03271410835282591,0.0,97.5392041887618,134559.217104669,10284955.006399712,0.0763093240975522,5726782.176863732,0.06465290861510864,1.9179734729587268,1.0488337425846712,1.0525628308718016,1.7516949742157768,1.710986594917891,1.1465290861510864,12.550728779644487,0.0002960000000000011,3.400038,,0.9407999999999997,0.009714394285714285
