generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,False,,0.0029091875759433925,0.0,98.17437187818172,185401.22002547525,11149911.279010713,0.08076114453178697,5266059.108478338,0.06281479998961108,1.9391457292727237,1.0674232891314888,1.0387066122219502,1.8788898437653418,1.6501495510521176,1.1281479998961108,88.3742438546783,0.0017220800000000008,37.12336,,0.6555839999999998,0.10606674285714285
331,1,1,False,,0.005130635955549197,0.0,98.31511651746936,161259.64266954377,9609284.735743046,0.08046863333346649,5179893.693327706,0.06192642859097289,1.9438372172489788,1.058596316349344,1.0382385354639696,1.8705323809561851,1.6402347599081974,1.1192642859097288,123.1153499965194,0.0006530200000000007,39.56023,,0.8693959999999998,0.11302922857142857
331,2,2,False,,0.0029091875759433925,0.0,98.2215165153986,180822.3088339824,10651036.239323862,0.08066426458342689,5301354.662030672,0.06290287508760435,1.9407172171799534,1.06574908516945,1.037655573177337,1.876121845240768,1.654868396069549,1.1290287508760435,87.76281737425506,0.002063929999999998,36.29912,,0.5872140000000003,0.10371177142857144
331,3,3,False,,0.005212118151303893,0.0,98.01432999533792,158615.91219671365,9558315.320972348,0.08070222871291888,5293783.3245851975,0.0628891115473196,1.9338109998445971,1.0576296795557765,1.03880983953722,1.877206534654825,1.654880229674742,1.128891115473196,99.2219743446708,0.00040103999999999834,39.16504,,0.9197920000000004,0.11190011428571428
331,4,4,False,,0.002224483015520114,0.0,97.46736560889315,169005.81837013058,11097746.088096369,0.08139205423199433,5310853.057557782,0.06357469545968272,1.9155788536297713,1.0614285787598194,1.043405137618551,1.8969158351998376,1.6566021018441717,1.1357469545968273,89.96295260730767,0.0009110300000000002,34.03424,,0.817794,0.09724068571428571
331,5,5,False,,0.002097061455031464,0.0,97.53981937363307,166306.07793225354,10925191.640195392,0.08129448116368232,5280182.012527651,0.06312027930340255,1.9179939791211023,1.0604414628389063,1.0434292900400497,1.8941280332480663,1.6528051753706459,1.1312027930340256,100.19375522720065,0.0009000700000000028,34.3205,,0.8199859999999994,0.09805857142857144
331,6,6,False,,0.002097061455031464,-2.220446049250313e-16,97.53605666858424,171372.48252131665,11014422.129826,0.08119529880774762,5253048.411077689,0.06292740593159514,1.9178685556194746,1.0622939107859335,1.0422205802272282,1.8912942516499316,1.6491145372813696,1.1292740593159514,112.77777777777874,0.0019869599999999994,34.40779,,0.6026080000000001,0.09830797142857142
331,7,7,False,,0.0027803690776767075,0.0,97.35397084175156,173847.6562736395,11585483.823425725,0.08142293393378044,5382394.2864521,0.06343081542395115,1.9117990280583856,1.063198917572388,1.0442356677670122,1.8977981123937266,1.665530953323923,1.1343081542395115,75.11968691866787,0.0018719800000000018,34.49512,,0.6256039999999996,0.09855748571428571
331,8,8,False,,0.0027803690776767075,0.0,97.38456298227557,163836.29259589143,11375347.435046103,0.08149670644022698,5365371.834832107,0.06294224750867702,1.9128187660758522,1.0595384262385885,1.0466077515601075,1.8999058982921992,1.6637859718680292,1.1294224750867703,77.58181052924647,0.0008811800000000022,33.8916,,0.8237639999999996,0.09683314285714285
331,9,9,True,0,0.00480583251566062,0.0,97.01957748004256,164297.65174182932,11910631.820914987,0.08107424865509277,5316747.203360834,0.06352714727636273,1.9006525826680851,1.0597071146620476,1.0492123624869696,1.8878356758597932,1.6575606528449058,1.1352714727636273,74.5036158112498,0.0018209000000000003,32.77114,,0.6358199999999999,0.09363182857142859
331,10,10,False,,0.00480583251566062,0.0,97.15314754293009,168790.8541549126,11459000.081710622,0.08150028290918995,5318745.417565682,0.06245767917658569,1.9051049180976694,1.061349980611534,1.0452961708587423,1.9000080831197128,1.6576193366184224,1.124576791765857,101.28636126111041,0.0009249300000000009,33.72677,,0.8150139999999998,0.09636220000000001
331,11,11,False,,0.004629725539510011,0.0,96.43337186565074,165143.08555569735,11720428.329604268,0.08078802486500399,5155251.016947449,0.06354816202553859,1.8811123955216913,1.0600162337040262,1.0479174102777786,1.879657853285828,1.6369111760282455,1.135481620255386,124.19363211627842,0.0018310300000000009,32.6772,,0.6337939999999999,0.09336342857142857
331,12,12,False,,0.004861279135869645,0.0,96.82657433776104,159230.89690218752,11506312.591432815,0.08086201642117757,5143522.033206277,0.06376508708032577,1.8942191445920347,1.0578545386516267,1.0490147265555918,1.8817718977479303,1.6356890594233726,1.1376508708032578,112.17485674594627,0.0018910799999999998,31.95101,,0.621784,0.0912886
331,13,13,False,,0.004861279135869645,0.0,96.64229231340357,143656.52850974,11090361.27018352,0.08068945625063148,5216656.273473631,0.06418969390977539,1.8880764104467858,1.0521600256596886,1.0532142905883752,1.8768416071608993,1.6457202085643539,1.1418969390977538,76.84353622169692,0.0005470399999999986,34.43025,,0.8905920000000003,0.09837214285714287
331,14,14,False,,0.004949727218227937,0.0,96.72615753443549,147071.45068893858,12578508.070020821,0.08005291944606793,5424704.173931082,0.06334777520996535,1.8908719178145161,1.0534086360832955,1.0602941396495094,1.8586548413162263,1.672059180228394,1.1334777520996535,13.316308307725194,0.0007158500000000005,32.29107,,0.8568299999999999,0.09226019999999999
331,15,15,False,,0.0048274040478724425,0.0,95.66060652564428,158520.34134249884,13715348.70569564,0.07954842180843506,5355201.51080682,0.06302601375442234,1.8553535508548096,1.0575947356365585,1.0611398412221151,1.8442406230981445,1.6627169100320052,1.1302601375442234,62.384810483305955,0.0015129899999999983,32.24855,,0.6974020000000003,0.0921387142857143
331,16,16,False,,0.005378470095194856,0.0,94.8921923197293,140539.2625793341,12534353.141297529,0.08209350690069592,5532545.514865584,0.061112178276141106,1.829739743990977,1.0510202483735271,1.063407245265231,1.916957340019883,1.6860529535587208,1.111121782761411,64.36865922195693,0.00031708000000000083,28.54184,,0.9365839999999999,0.08154811428571429
331,17,17,False,,0.01115880844550163,0.0,94.32764360673292,135859.2535387443,13067039.883423815,0.08168314964024495,5546245.651538552,0.06369656437170354,1.8109214535577642,1.0493090796370184,1.0693537581114907,1.9052328468641415,1.6879818879684216,1.1369656437170355,37.26971420292239,0.000313879999999999,26.678199999999997,,0.9372240000000002,0.07622342857142857
331,18,18,False,,0.005378470095194856,0.8691265839122516,94.65444067151243,148041.99902123597,14682417.18682926,0.08174704659365237,5467251.7626602575,0.059768194864394664,1.8218146890504145,1.053763501201951,1.071901920270349,1.9070584741043535,1.6774373682304426,1.0976819486439466,3585.0,0.0,350.0,,1.0,1.0
331,19,19,False,,0.010571453750473473,2.220446049250313e-16,93.69560155221517,121531.84458130153,13509474.498666879,0.08215054460626042,5557038.824739999,0.0600216223325369,1.789853385073839,1.044070496961105,1.082091101283012,1.9185869887502975,1.6899192676713726,1.100216223325369,38.976226715968096,0.00028591000000000033,1.680698,,0.9428179999999999,0.004801994285714286
331,20,20,False,,0.010571453750473473,2.220446049250313e-16,94.06961836399933,141227.3322768019,13939767.617907634,0.08182142389490152,5545138.906051749,0.05873244144986052,1.8023206121333106,1.0512718298009633,1.0714997834558362,1.9091835398543289,1.6876279289728506,1.0873244144986052,38.31968549584781,0.0005139899999999989,26.431050000000003,,0.8972020000000003,0.07551728571428572
331,21,21,False,,0.0017336920800923338,0.0,97.68603614910124,140228.132245435,10243335.29200342,0.08124407222054547,5254029.715111803,0.06380954217732733,1.922867871636708,1.0509064886573107,1.0496829519669006,1.8926877777298703,1.650629772582358,1.1380954217732733,89.59645566079689,0.0005759099999999989,49.58153000000001,,0.8848180000000002,0.1416615142857143
331,22,22,False,,0.0017336920800923338,0.0,97.7633017455467,142363.46970734262,10384853.011604918,0.08130709917405252,5273314.199588097,0.06395045521108289,1.9254433915182234,1.051687239864204,1.0495965609397477,1.8944885478300717,1.6529890648542955,1.139504552110829,89.22988184298447,0.0005690900000000013,48.28652000000001,,0.8861819999999998,0.13796148571428574
