generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,0.0005968939074780815,0.0,98.27245948582407,180352.97916432592,10339762.295668498,0.08056918746307058,5270638.473445869,0.06294931326113548,1.9424153161941355,1.0655774824543982,1.0363183124556552,1.8734053560877306,1.6509610319645287,1.1294931326113549,113.74201610663204,0.0010129400000000004,36.3639,,0.7974119999999999,0.10389685714285715
391,1,1,False,,0.0006052929178908791,0.0,97.97953812222731,177111.28814983228,10557137.493329838,0.08045941484846594,5245510.688671511,0.062278649835235546,1.9326512707409103,1.064392211171947,1.0382542381998523,1.8702689956704552,1.6478935834590145,1.1227864983523554,100.43661579203126,0.0010061499999999973,35.65205,,0.7987700000000005,0.10186300000000001
391,2,2,False,,0.0010622580238391784,0.0,97.92498077532551,173753.37414169146,10814048.867115157,0.08047874250252537,5276877.814961349,0.06292417049393333,1.9308326925108505,1.0631644448533821,1.0404910855688745,1.8708212143578675,1.652052597468457,1.1292417049393333,89.71862984971449,0.0020530699999999967,35.22411,,0.5893860000000006,0.1006403142857143
391,3,3,False,,0.00032935591279259556,0.0,97.52516897071975,167491.28955293106,11084396.612903927,0.08116241724856287,5252063.918755294,0.06303146942751561,1.9175056323573247,1.0608748160768724,1.0438422663483273,1.8903547785303674,1.6491627162087308,1.130314694275156,102.49956468744449,0.0019939399999999996,34.17819,,0.6012120000000001,0.09765197142857143
391,4,4,False,,0.0011149527018255681,0.0,97.17148989412694,162858.70649584022,11373700.497614888,0.08129349636283255,5260446.434197597,0.06388147259981816,1.9057163298042312,1.059180987875298,1.0469535474137766,1.8940998960809299,1.6504396867167508,1.1388147259981816,98.85741676832413,0.0009110399999999984,33.04285,,0.8177920000000003,0.09440814285714286
391,5,5,False,,0.0009444911688763997,0.0,97.04332972420252,160582.11984422157,11443371.54466646,0.08135265348361076,5259754.069957735,0.06421549145923719,1.9014443241400838,1.0583485912131514,1.0481643897290587,1.8957900995317358,1.650452881587196,1.142154914592372,87.39585883670088,0.000875059999999997,32.61058,,0.8249880000000006,0.09317308571428572
391,6,6,False,,0.00041374018701616775,0.0,96.55521179639507,160986.5254023888,11834935.249198886,0.08070554858624353,5194095.213223525,0.06343585484521563,1.8851737265465025,1.0584964554890544,1.0500804136861615,1.8773013881783864,1.6420589407239785,1.1343585484521563,101.28636126111041,0.0018431200000000002,31.7862,,0.6313759999999999,0.0908177142857143
391,7,7,False,,0.0018149012623748914,0.0,96.23573242751178,151232.6003581862,12046054.500255957,0.080927925251011,5178179.927118273,0.0642692155674041,1.8745244142503927,1.0549300923796818,1.0552992735427633,1.8836550071717426,1.640476022641402,1.142692155674041,88.00741362426243,0.0008200200000000012,30.02829,,0.8359959999999997,0.08579511428571428
391,8,8,False,,0.002142454194080799,0.0,96.02468731058781,148297.27321511463,12092674.0201713,0.08098281681478367,5150167.340603412,0.06508394628260716,1.8674895770195936,1.053856838034426,1.0569072273650717,1.8852233375652476,1.6370427207241534,1.1508394628260716,90.0851011778168,0.0007979500000000021,29.4065,,0.8404099999999995,0.08401857142857143
391,9,9,False,,0.0007941751991254846,0.0,95.84446136317554,150448.8198818084,12964480.358068155,0.07938005531892553,5305574.101771851,0.06339574119956293,1.8614820454391847,1.0546435158718521,1.060843046330884,1.8394301519693006,1.6567414064319053,1.1339574119956293,50.80667962538246,0.0007729999999999994,28.97234,,0.8454000000000002,0.08277811428571429
391,10,10,False,,0.0012469148942275026,0.0,95.90976240268076,146610.72904392346,13230883.810578506,0.07929386832941311,5298222.3666329635,0.06379974408695357,1.8636587467560253,1.0532401807516187,1.0643064176603125,1.8369676665546602,1.655973040409581,1.1379974408695357,14.591545272760413,0.0016219900000000002,28.19341,,0.6756019999999999,0.0805526
391,11,11,False,,0.0017184428354101164,0.0,95.75051992714765,146180.10882497064,13554820.416668918,0.07934757365756546,5340020.401117396,0.06415867012732046,1.858350664238255,1.053082731513895,1.0664168211540257,1.8385021045018701,1.6613139038404103,1.1415867012732046,0.12888538342758693,0.0015838999999999992,27.76996,,0.6832200000000002,0.07934274285714286
391,12,12,False,,0.0019695948160778905,0.0,94.63866586043697,145841.20438080103,14080803.190658407,0.08185713414654316,5504506.129477672,0.06117832574312779,1.8212888620145657,1.0529588166486679,1.0696668123566613,1.910203832758376,1.6822710190282586,1.1117832574312778,38.188405797121504,0.001560789999999999,27.39996,,0.6878420000000002,0.0782856
391,13,13,False,,0.0024209752921369246,0.0,94.34902006880077,143813.39576348301,14946071.647011653,0.08183456609946288,5518553.676594079,0.060511563818477,1.8116340022933592,1.0522173816045295,1.07594054398797,1.909559031413225,1.6841411172606593,1.10511563818477,26.28164385538139,0.001409889999999997,26.928290000000004,,0.7180220000000006,0.07693797142857144
391,14,14,False,,0.0006077440918392498,0.0,94.35019950803175,139779.4724547398,14541922.919027384,0.0817183466624708,5542281.454175259,0.060720039864010644,1.811673316934392,1.0507424435453232,1.0760323068667539,1.9062384760705942,1.6873219348983985,1.1072003986401064,26.542489797368034,0.0007578599999999991,26.163449999999997,,0.8484280000000002,0.07475271428571428
391,15,15,True,0,0.0026076187474093427,0.0,94.1062189854771,136493.54809442515,14950196.188464345,0.08176499436638802,5572148.780109497,0.06128012592132284,1.8035406328492365,1.0495409990636702,1.0807054565390162,1.9075712676110863,1.6912508135219806,1.1128012592132284,24.065973726013,0.0014740800000000026,25.5673,,0.7051839999999995,0.07304942857142857
391,16,16,False,,0.0020805045519364128,0.0,93.7810870852464,131601.42270605674,16100604.17857007,0.08094847133576613,5660357.171591895,0.05848233690587654,1.7927029028415467,1.0477522734550115,1.0916010016214461,1.8842420381647462,1.7026532393567761,1.0848233690587654,13.41669665345853,0.0013689600000000024,24.48456,,0.7262079999999995,0.06995588571428571
391,17,17,False,,0.0025367113333282175,-1.3877787807814457e-17,93.63885172148298,135269.35722046124,16475479.403573189,0.08090651208014799,5709857.7271643095,0.058990280424730736,1.7879617240494325,1.0490933936994757,1.0911366169906291,1.8830432022899424,1.70880855596266,1.0899028042473073,10.440980836281142,0.0013238,24.24967,,0.73524,0.06928477142857142
391,18,18,False,,0.003692082889359392,0.0,93.35168787274311,128644.29672726699,16524375.681218764,0.08057884470517421,5792841.277641545,0.05933828320889481,1.7783895957581037,1.046671048722124,1.0967934988305035,1.8736812772906914,1.7195961146260017,1.093382832088948,38.05713561102675,0.0006018900000000008,22.955360000000002,,0.8796219999999999,0.06558674285714286
391,19,19,False,,0.008665201997919937,0.0,92.95594171924208,132111.10235677217,17286311.751689464,0.08089811862616249,5920393.067839143,0.0640041576567751,1.7651980573080694,1.0479386294804753,1.0988314516919107,1.882803389318928,1.7356842528897696,1.140041576567751,39.76439031464042,0.0005110900000000022,20.88749,,0.8977819999999995,0.05967854285714286
391,20,20,False,,0.008740899276117941,6.689123742854852e-05,92.11139016998555,128521.71792573149,18413951.414648164,0.08102722978616904,5924254.679364067,0.06486998313954473,1.7370463389995188,1.0466262297888427,1.1093995950129325,1.8864922796048296,1.7362953633038622,1.1486998313954473,13.41669665345853,0.00048100000000000226,19.80705,,0.9037999999999996,0.05659157142857143
391,21,21,False,,0.008665201997919937,0.0,92.87372900762921,124668.05704944694,17538290.95376574,0.0803101315994172,5890978.335696769,0.06400719249364561,1.7624576335876405,1.0452172017388084,1.1071928888899256,1.8660037599833486,1.7321990133773244,1.1400719249364561,52.02491362066485,0.0005670400000000013,21.4622,,0.8865919999999997,0.061320571428571426
391,22,22,False,,0.000129567047304936,0.0,97.75566525748613,139819.90264527596,10186434.411320914,0.08124423578962776,5256560.137107484,0.06383052323438224,1.9251888419162042,1.0507572261830183,1.0495182573632766,1.8926924511322216,1.650969846884832,1.1383052323438223,89.59645566079689,0.0005708300000000013,0.9144663999999999,,0.8858339999999998,0.0026127611428571427
391,23,23,False,,9.910377495184509e-05,0.023787234732914275,96.91341045816301,135036.49234029968,11992379.247646028,0.08039152561992133,5472512.834736946,0.06294350054747541,1.897113681938767,1.0490082504659248,1.0630848655551048,1.8683293034263235,1.6786396830956012,1.1294350054747542,23.414823368088946,0.0004869100000000001,44.44127,,0.902618,0.12697505714285715
