generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,False,,0.007317610443954414,0.0,98.43940754059467,174490.11940668355,9485564.142018974,0.08147279945429173,5308705.874919695,0.06655030325719676,1.947980251353156,1.0634338237057073,1.0337936002629728,1.8992228415511918,1.6560870580772615,1.1655030325719675,88.37424385472104,0.0004899399999999977,37.20467,,0.9020120000000005,0.10629905714285715
300,1,1,False,,0.005256311102426002,0.0,97.53604114133836,173435.7448991323,11445578.417646827,0.08129160293975446,5282640.475649332,0.06246293303056308,1.9178680380446118,1.0630483089175422,1.0436843156333664,1.894045798278699,1.6528030134577043,1.1246293303056307,99.82940089918884,0.0018438299999999973,34.70794,,0.6312340000000005,0.09916554285714287
300,2,2,False,,0.007620725660757882,0.0,97.46328736355944,177392.72302111686,12726115.089631459,0.08134511045414164,5390954.984609629,0.0630826085911805,1.915442912118648,1.064495113228103,1.0485708292774472,1.8955745844040468,1.6664737314541511,1.1308260859118051,49.807155230330864,0.0013760799999999983,35.55964,,0.7247840000000003,0.10159897142857144
300,3,3,False,,0.005380774302686957,0.0,97.20149273945803,142836.21655194848,10058112.879762404,0.08109523739000467,5213467.6060672905,0.0631468205589087,1.9067164246486012,1.051860092013368,1.047446114528932,1.888435354000133,1.645351367143086,1.131468205589087,87.76281737429736,0.00038699000000000025,42.34597,,0.9226019999999999,0.12098848571428572
300,4,4,False,,0.014752491923284145,0.0,96.84820715541389,154127.54198246077,14481543.92091455,0.08031380779569788,5543847.787684533,0.060450962649738704,1.8949402385137963,1.0559885804207332,1.0674638683492623,1.8661087941627967,1.6869497655667887,1.104509626497387,247.15175320938533,0.0013698899999999986,32.2466,,0.7260220000000003,0.09213314285714286
300,5,5,False,,0.007685876490478892,0.0,96.7529858410766,166733.146215988,11942436.518166399,0.08053592099475772,5329869.017099511,0.06137362970461733,1.8917661947025532,1.0605976133696302,1.0484741193563096,1.872454885564506,1.6591293220643146,1.1137362970461733,88.37424385472104,0.0009190799999999992,33.34854,,0.8161840000000001,0.09528154285714285
300,6,6,False,,0.014752491923284145,0.0,95.88480858739031,104385.76321413234,7412276.931090557,0.08064364215665422,5477722.250365284,0.06147463304471386,1.8628269529130104,1.0378013128346064,1.047949000811295,1.8755326330472633,1.6805469879869055,1.1147463304471386,328.7316834907315,0.00023297000000000248,14.179270000000002,,0.9534059999999995,0.040512200000000005
300,7,7,False,,0.01361129889642144,0.0,97.06239857844169,164122.70302068914,15449741.60710762,0.08049926519908647,5237701.529344284,0.06341330686055213,1.902079952614723,1.059643147524482,1.0676144849863207,1.871407577116756,1.6474806373345627,1.1341330686055213,3585.0,0.0,350.0,,1.0,1.0
300,8,8,False,,0.017397091360370993,0.0,96.66885699373049,159242.13778115148,13278172.336291889,0.07974330250088754,5485768.16373703,0.06232163022537782,1.888961899791016,1.057858648695109,1.0584718963220234,1.8498086428825011,1.6793381608711648,1.1232163022537782,1.1574323112704406,0.001558849999999997,31.473759999999995,,0.6882300000000006,0.08992502857142856
300,9,9,False,,0.015364062825025074,0.0,96.9867738402709,151792.0932565972,11243124.067739401,0.08054996176855136,5404214.098528262,0.060937374628595525,1.8995591280090303,1.0551346618041757,1.0505516398276076,1.8728560505300387,1.669251129389505,1.1093737462859552,50.18204312481157,0.0005639599999999988,33.8612,,0.8872080000000002,0.0967462857142857
300,10,10,True,0,0.01631851040525523,0.0,94.49678440889323,152523.78546334896,16137596.650272155,0.08003088110921024,5831405.654997534,0.0650141758490365,1.8165594802964413,1.0554021930884279,1.0775365886833965,1.8580251745488638,1.7236570987006796,1.150141758490365,37.26971420292239,0.0013188100000000001,29.28958,,0.736238,0.08368451428571429
300,11,11,False,,0.0053404023746552644,0.0,97.46901084103293,113839.68142724183,8610515.76341519,0.08114299716054707,5285090.746115341,0.06429864164174828,1.9156336947010977,1.041257983354573,1.0518849405057191,1.8897999188727732,1.6557375016215743,1.1429864164174828,100.6794425086996,0.00019689000000000165,9.300577,,0.9606219999999996,0.026573077142857143
300,12,12,True,0,0.0057045254601048355,0.0,97.75606776293728,139610.58411818912,10179338.42649886,0.08124456218945608,5256975.185291688,0.06384646470079729,1.925202258764576,1.0506806922882295,1.0495679194963758,1.8927017768416023,1.6510319438924912,1.138464647007973,89.84079549822445,0.0005891199999999985,0.9652172,,0.8821760000000003,0.0027577634285714287
300,13,13,False,,0.012102483464989938,0.0,96.90311421262692,176486.01306777835,14863376.562808655,0.08032861702717575,5519677.58274428,0.06350523571030364,1.8967704737542304,1.0641635895682602,1.059181843019294,1.8665319150621642,1.6829656825055015,1.1350523571030364,3585.0,0.0,350.0,,1.0,1.0
