generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,0,0,True,0,1.526924293572522e-05,0.0,98.28715217747055,179731.38266565118,10388471.99861231,0.08057263748033985,5269824.316034511,0.0628550991083745,1.9429050725823513,1.065350205864539,1.036717365771025,1.8735039280097099,1.6508846668113417,1.128550991083745,100.31518974109986,0.002138149999999998,36.39876,,0.5723700000000004,0.10399645714285716
478,1,1,False,,1.9311459928882325e-05,0.0,98.00182586322387,177505.27708095216,10592034.770946512,0.08043546653269333,5250738.864429413,0.06223007314049969,1.9333941954407956,1.0645362667785956,1.0383089100337455,1.869584758076952,1.6485442006735327,1.1223007314049969,112.89833686328257,0.002086809999999998,35.74342,,0.5826380000000004,0.10212405714285715
478,2,2,False,,0.00010214758378852128,0.0,97.88020529811124,170432.95249167498,10852170.754588597,0.08038776809813024,5273464.4365249025,0.06288089411102879,1.929340176603708,1.0619503870021565,1.0417123447798062,1.8682219456608637,1.6517641975691635,1.128808941110288,87.39585883670088,0.0009731200000000009,34.94224,,0.8053759999999999,0.09983497142857142
478,3,3,False,,7.987641706230843e-06,0.0,97.52448758643364,167392.37481309727,11091106.856864873,0.08116318279469319,5252214.371943392,0.0630146894229658,1.917482919547788,1.0608386495205868,1.0439096068261862,1.890376651276948,1.6491863553562036,1.130146894229658,100.0723122495342,0.0019921500000000016,34.16947,,0.6015699999999997,0.09762705714285713
478,4,4,False,,7.21077597349398e-05,0.0,97.1305066557592,163743.68839048358,11410625.74418839,0.08130965488064343,5254429.700356953,0.06392669570450449,1.9043502218586401,1.0595045670259697,1.0468243438723253,1.8945615680183834,1.6496324022000852,1.1392669570450449,100.31518974109986,0.0019361399999999994,32.97999,,0.6127720000000001,0.09422854285714286
478,5,5,False,,4.664151021064556e-05,0.0,97.04619997204631,162045.0197525145,11544523.67305065,0.08133138004373637,5256645.718532421,0.06410487807793172,1.9015399990682105,1.0588834766302524,1.0481481394591183,1.8951822869638961,1.6499910642021884,1.1410487807793173,98.73588063031684,0.001907179999999998,32.65295,,0.6185640000000004,0.09329414285714285
478,6,6,False,,1.1896550812828505e-05,0.0,96.55118726279987,161058.55318230312,11813171.42026558,0.08070192627883771,5193299.099782242,0.06342879385281038,1.8850395754266625,1.0585227912683404,1.0499375518496799,1.8771978936810774,1.641954093003569,1.1342879385281037,99.95086080713008,0.0009121599999999987,31.776769999999996,,0.8175680000000003,0.09079077142857142
478,7,7,False,,4.87690797730202e-05,0.0,96.26728537486781,153823.96425537753,12000951.418717133,0.08098717248428652,5140835.348321314,0.06423543719225928,1.8755761791622603,1.0558775821916315,1.0539089266750656,1.885347785265329,1.6355976926016873,1.1423543719225928,102.13569239344633,0.0018119600000000013,30.348500000000005,,0.6376079999999997,0.08671000000000001
478,8,8,False,,0.00017675797023901637,0.0,95.96222770375716,151312.56307794424,12229514.295636669,0.08087454151401685,5132707.813947424,0.0653355857478557,1.8654075901252387,1.054959329439899,1.0562944713739177,1.8821297575433384,1.6346787651952905,1.153355857478557,99.46497037294785,0.0017739200000000017,29.36431,,0.6452159999999997,0.08389802857142857
478,9,9,False,,3.252963204098878e-05,0.0,95.88217393817494,149742.8951365566,12948140.400393251,0.07938556523259586,5298753.085647852,0.06341352404364568,1.8627391312724981,1.0543854060383184,1.0610956938495717,1.8395875780741673,1.655903382746706,1.1341352404364569,52.30490691348223,0.0016950599999999982,28.90815,,0.6609880000000004,0.08259471428571429
